train_loss,val_performance
7.436755180358887,-0.49798580646514967
5.224849224090576,-0.20685000260670972
4.496108531951904,0.04416552543640151
3.7097771167755127,0.24822292645772226
3.3133299350738525,0.3730651775995888
3.074237585067749,0.4358839162190753
2.8360657691955566,0.4570726839701331
2.623917818069458,0.4551988585790001
2.4581069946289062,0.44367940266927075
2.3590543270111084,0.4315353870391849
2.304518222808838,0.4273553880055747
2.276095151901245,0.43112532615661614
2.250793695449829,0.44124882539113397
2.2184460163116455,0.4548846594492595
2.1828393936157227,0.4700076595942173
2.1474993228912354,0.4857809702555338
2.1150996685028076,0.5005431524912511
2.0861213207244873,0.512959116299947
2.0603039264678955,0.5232351573308307
2.0359036922454834,0.5306174564361577
2.0139222145080566,0.5342698129018153
1.9951753616333008,0.5340905443827308
1.9781734943389893,0.5303666496276858
1.9625272750854492,0.5241105588277177
1.9479495286941528,0.515496090253194
1.9338223934173584,0.5053779379526766
1.920283317565918,0.49411447366078676
1.907253623008728,0.4817802445093786
1.8952977657318115,0.46839014212290486
1.8839043378829956,0.4545051606496182
1.874491572380066,0.44189235687255835
1.8664577007293701,0.43134420235951776
1.8590964078903198,0.42331115722656243
1.852167010307312,0.4180269654591884
1.8453701734542847,0.4147087780634564
1.8383185863494873,0.41293401400248175
1.8310412168502808,0.41215872446696
1.8239716291427612,0.4113414621353151
1.817334771156311,0.4099914852778115
1.8112179040908813,0.40748122533162423
1.8054029941558838,0.403961129188537
1.7997127771377563,0.3994797643025718
1.7944549322128296,0.3942750151952108
1.7895277738571167,0.38844447930653914
1.7847458124160767,0.3817374547322592
1.779766321182251,0.37374169190724693
1.774884581565857,0.3643669907251992
1.769936442375183,0.3539728816350305
1.764906883239746,0.342370560963948
1.7598707675933838,0.32977889378865566
1.75521719455719,0.3161426226298012
1.7510343790054321,0.30223771095275875
1.7473114728927612,0.2891344229380284
1.7436370849609375,0.27670094013214186
1.7399481534957886,0.26480254968007344
1.736308217048645,0.25397029240926106
1.7324424982070923,0.24401588916778572
1.7286158800125122,0.23468588987986205
1.7249854803085327,0.22600511868794726
1.721535325050354,0.21770117441813142
1.7182692289352417,0.20971625804901084
1.715211033821106,0.20160251140594454
1.7122639417648315,0.19301322937011722
1.7092949151992798,0.18372151533762615
1.7063640356063843,0.17358380476633783
1.7034293413162231,0.16310343106587677
1.7006562948226929,0.15320992151896107
1.698057770729065,0.1441365544001263
1.69535231590271,0.136082968711853
1.6926078796386719,0.12888006210327152
