train_loss,val_performance
7.2915358543396,-0.7062028662363691
5.608104228973389,-0.5699641338984174
4.830328464508057,-0.3177391656239825
4.464784145355225,-0.07662947813669785
4.320512771606445,0.10476208051045699
4.235467433929443,0.2505012655258181
4.147816181182861,0.3799719699223836
4.058044910430908,0.48794761021931965
3.975519895553589,0.5657762050628667
3.899372100830078,0.6182044633229582
3.8281092643737793,0.660023635228475
3.7648978233337402,0.6973647530873626
3.7041001319885254,0.7309079710642497
3.6459732055664062,0.7649359734853105
3.588667631149292,0.8044251759847008
3.532832622528076,0.8501841704050701
3.4801535606384277,0.9028914546966558
3.4298737049102783,0.9594801108042414
3.380892515182495,1.0202115980784097
3.338064193725586,1.081266571680704
3.294666290283203,1.147187665303548
3.2462589740753174,1.2169461504618315
3.192298412322998,1.29805300394694
3.1420443058013916,1.3789266681671144
3.0957131385803223,1.457281529108684
3.0590012073516846,1.5144337463378914
3.0245163440704346,1.5520121765136707
2.991096019744873,1.5821972084045406
2.963057041168213,1.609405879974366
2.93743896484375,1.628002792994181
2.910963773727417,1.640174891153972
2.884547472000122,1.6427353652318324
2.85929536819458,1.6334080568949378
2.8320300579071045,1.6225589418411257
2.8053975105285645,1.6176812092463173
2.7807118892669678,1.6197895383834844
2.759237766265869,1.630213228861491
2.7385315895080566,1.6521836201349895
2.717426061630249,1.6827137088775643
2.6967501640319824,1.714573299090068
2.676480531692505,1.746920878092448
2.655524492263794,1.779068908691407
2.634868860244751,1.8104508908589683
2.6157126426696777,1.8417944304148346
2.597007989883423,1.8756038586298622
2.5778095722198486,1.9099925390879324
2.5591399669647217,1.9411202955245965
2.5413289070129395,1.9672561327616371
2.5235891342163086,1.985903334617614
2.5073657035827637,1.9997684446970627
2.4932684898376465,2.0160369380315153
2.4792098999023438,2.039636273384094
2.4658126831054688,2.0712146711349497
2.4529340267181396,2.1074556461970015
2.439894914627075,2.144520454406738
2.4255099296569824,2.1839864683151244
2.4108662605285645,2.2322074206670113
2.3967554569244385,2.291099491119386
2.383014678955078,2.3548565483093267
2.3700408935546875,2.4086825370788567
2.3575899600982666,2.445891358057658
2.3454017639160156,2.4777238750457773
2.333730459213257,2.515361769994099
2.322230815887451,2.5570380306243887
2.311408519744873,2.585417641003927
2.301462173461914,2.5922355047861725
2.291691303253174,2.6008662891387946
2.283292770385742,2.61994632879893
2.2751879692077637,2.643189533551533
2.2670249938964844,2.654854941368102
