train_loss,val_performance
6.398655414581299,0.6356624762217207
2.9990150928497314,1.163272763888041
3.5347883701324463,1.4403814967473352
2.3319642543792725,1.7658805259068808
2.216965913772583,2.0395032342274986
2.119680404663086,2.2766084114710488
2.042371988296509,2.487591080665588
1.9808539152145386,2.6762410513559978
1.925655484199524,2.8453029870986946
1.8745840787887573,2.996872765223186
1.826459288597107,3.1333156029383344
1.7835018634796143,3.255338257153829
1.7464218139648438,3.3643345737457278
1.712127923965454,3.46115889231364
1.6812056303024292,3.547247378031413
1.6547495126724243,3.624365849494933
1.6310064792633057,3.694426309267679
1.6100322008132935,3.7583682759602857
1.590234398841858,3.8167377773920688
1.5704023838043213,3.8697806962331143
1.5513298511505127,3.9187148269017547
1.533096194267273,3.9668680365880338
1.5150479078292847,4.019650626182557
1.4981956481933594,4.080821668306987
1.4823229312896729,4.1493216927846275
1.4686859846115112,4.225827830632529
1.4557205438613892,4.313459281921387
1.442997694015503,4.403685518900553
1.4310020208358765,4.48351538181305
1.4216541051864624,4.5476273504892974
1.4164683818817139,4.596922572453817
1.4035626649856567,4.635526976585388
1.3870484828948975,4.669043609301249
1.3737214803695679,4.699853444099427
1.362334966659546,4.729648895263671
1.3516976833343506,4.759198028246561
1.3412959575653076,4.788520197868348
1.3309848308563232,4.818222575187683
1.3210316896438599,4.848689905802408
1.3119324445724487,4.879528431892394
1.303078293800354,4.91081208229065
1.2942575216293335,4.942550323804219
1.2859642505645752,4.972376406987507
1.2778055667877197,4.998696479797363
1.2700273990631104,5.019873507817587
1.262506127357483,5.033621179262797
1.2551440000534058,5.038782496452331
1.247939944267273,5.036822589238485
1.2409354448318481,5.030982809066773
1.2342089414596558,5.022812023162841
1.2276439666748047,5.015634234746297
1.221060037612915,5.010265316963195
1.2145302295684814,5.0093391338984175
1.2080793380737305,5.01330705165863
1.2016220092773438,5.021763079961141
1.1954084634780884,5.034685967763264
1.1897737979888916,5.05144673983256
1.1845265626907349,5.071483769416808
1.1794593334197998,5.094828683535257
1.1744928359985352,5.120332894325257
1.1696289777755737,5.146902276674907
1.164987564086914,5.172662552197774
1.1605710983276367,5.195567488670348
1.156371831893921,5.212812965710958
1.1522321701049805,5.222644282976786
1.1480624675750732,5.224849966367085
1.1440229415893555,5.2216310834884645
1.1399891376495361,5.216237206459046
1.1360571384429932,5.209678664207459
1.132334589958191,5.2042362006505325
