train_loss,val_performance
8.347599029541016,-0.6918414163589475
7.763630390167236,-0.699183402061462
7.392433166503906,-0.6782188653945918
7.017388820648193,-0.6312410068511962
6.634891510009766,-0.5679116551081336
6.284942626953125,-0.4938562917709355
5.974542617797852,-0.424768273035685
5.702695846557617,-0.36855212529500303
5.4563117027282715,-0.3263319540023799
5.218644618988037,-0.29330020904540977
4.997933864593506,-0.2658151308695471
4.791882038116455,-0.24311707655588766
4.59583854675293,-0.22331143379211404
4.404534339904785,-0.20534895896911642
4.214971542358398,-0.18836862564086942
4.0312371253967285,-0.17330545584360735
3.855170965194702,-0.15948587099711098
3.6976840496063232,-0.14686362902323324
3.5678913593292236,-0.13546971797943108
3.4714624881744385,-0.12487002372741696
3.4007997512817383,-0.11566998958587682
3.344614028930664,-0.10795471191406225
3.292332649230957,-0.10109391848246219
3.24067759513855,-0.09465169906616211
3.1974122524261475,-0.08849036693572998
3.1591265201568604,-0.08207524299621571
3.124890089035034,-0.07587628205617314
3.0936930179595947,-0.07005279382069851
3.066338539123535,-0.0645666901270543
3.041213274002075,-0.05973017692565907
3.0180070400238037,-0.055550872484842806
2.9959752559661865,-0.05208337465922064
2.973773241043091,-0.04937079270680744
2.9534080028533936,-0.04745675881703715
2.934385061264038,-0.046325356165567655
2.915816068649292,-0.04659966786702441
2.897444009780884,-0.047770185470580984
2.879905939102173,-0.04891900698343932
2.863898515701294,-0.04999606609344465
2.8491880893707275,-0.05117374579111722
2.835052490234375,-0.05243638992309574
2.820878744125366,-0.05395515600840284
2.807439088821411,-0.05487508932749474
2.7943947315216064,-0.054833480517069155
2.7802436351776123,-0.05384808540344199
2.7657787799835205,-0.05204033533732133
2.7498347759246826,-0.04971470673878997
2.733388900756836,-0.046957049369812154
2.716722249984741,-0.04424313704172711
2.700307846069336,-0.041612262725830185
2.684070587158203,-0.03877206325531013
2.667658567428589,-0.03650858720143635
2.6525418758392334,-0.03447844982147252
2.638071060180664,-0.03218850294748954
2.6243693828582764,-0.02961874643961604
2.611297845840454,-0.02584084987640356
2.597881555557251,-0.020996311505635745
2.584512233734131,-0.015110290845234964
2.570774555206299,-0.008659208615620528
2.556983709335327,-0.002146660486856966
2.543515205383301,0.004202691713969031
2.5308008193969727,0.01011460781097373
2.519136667251587,0.015516657829284242
2.507638692855835,0.020277959505717646
2.496290445327759,0.024053554534911648
2.485071897506714,0.02739201545715364
2.4740703105926514,0.030711687405904797
2.4634957313537598,0.03446048100789412
2.453251600265503,0.038655263582865196
2.4434564113616943,0.04345832347869827
