train_loss,val_performance
6.436961650848389,-0.7165642849604295
6.298140525817871,-0.6896007474263506
6.157853126525879,-0.662619439760844
6.0138397216796875,-0.6361478281021116
5.870198726654053,-0.6109276580810548
5.7296857833862305,-0.5872551774978634
5.593601703643799,-0.5654282808303837
5.4648213386535645,-0.5459280045827226
5.3487467765808105,-0.5280193932851152
5.245526313781738,-0.5109073130289712
5.1569743156433105,-0.4944523731867472
5.075533866882324,-0.4784945487976069
5.004556179046631,-0.46315545399983726
4.940277576446533,-0.4481099192301432
4.879886150360107,-0.43398800849914565
4.823449611663818,-0.42102076371510844
4.769904613494873,-0.4089662122726443
4.717685699462891,-0.39745838483174634
4.667002201080322,-0.3867747767766314
4.617997646331787,-0.3767205254236856
4.56941556930542,-0.36690281709035233
4.520580768585205,-0.35733924706776854
4.47083854675293,-0.3477429151535034
4.420661449432373,-0.33809934457143154
4.370675563812256,-0.3287553977966313
4.321639537811279,-0.3194821659723921
4.272729396820068,-0.3102645413080847
4.223842620849609,-0.3010920619964601
4.176089763641357,-0.2921271514892583
4.129211902618408,-0.2834360535939533
4.08261251449585,-0.27474790732065824
4.036408424377441,-0.26643300533294667
3.9911422729492188,-0.2583914359410606
3.94622802734375,-0.25060286521911657
3.9023540019989014,-0.2430473820368455
3.8595528602600098,-0.23554344336191768
3.817819595336914,-0.22812607924143435
3.7771639823913574,-0.2206965764363602
3.737365245819092,-0.2132691685358683
3.6979734897613525,-0.20583494981130013
3.6586763858795166,-0.1983342472712195
3.619713068008423,-0.19066818237304695
3.581575393676758,-0.18281903107961028
3.5436363220214844,-0.1748944457372028
3.5059640407562256,-0.16697715282440218
3.46826434135437,-0.1592867342631017
3.4312856197357178,-0.1517438077926636
3.3947513103485107,-0.144366855621338
3.3585243225097656,-0.13706246534983269
3.322514057159424,-0.12992731412251768
3.286414861679077,-0.12297213554382314
3.25042724609375,-0.11611618677775049
3.2147228717803955,-0.10947114467620889
3.179293155670166,-0.10309805711110442
3.143890857696533,-0.09701645533243841
3.1088995933532715,-0.09138172785441068
3.074568510055542,-0.08614066123962427
3.0405452251434326,-0.08123363018035867
3.0072340965270996,-0.07667046546936085
2.9741971492767334,-0.07246197064717652
2.9416229724884033,-0.06856448173522978
2.9096601009368896,-0.06498220602671267
2.877981424331665,-0.061624377568563204
2.846261501312256,-0.05852622509002714
2.814713954925537,-0.05559893131256022
2.7833759784698486,-0.05278244813283273
2.7521395683288574,-0.0501341692606605
2.720973253250122,-0.04771674474080445
2.6896002292633057,-0.04552450021108001
2.6583669185638428,-0.043532209396362376
