train_loss,val_performance
6.25746488571167,-0.02031082630157499
4.855851650238037,0.3538131093978878
4.041877269744873,0.659231486320496
4.101558685302734,0.7684481414159139
3.867567539215088,0.8480655487378437
3.7851884365081787,0.91611781835556
3.7267210483551025,0.977269035975139
3.664752721786499,1.0354447213808688
3.6046323776245117,1.0947503407796217
3.549481153488159,1.1595747613906857
3.499559164047241,1.2277252872784938
3.4538285732269287,1.299660421212514
3.410743474960327,1.3797371864318846
3.367840051651001,1.4673582315444946
3.324213981628418,1.560182236035665
3.2822000980377197,1.6597647682825727
3.2405436038970947,1.7640342807769782
3.1991498470306396,1.8697719240188597
3.1579740047454834,1.9754042514165242
3.120278835296631,2.0724257516860964
3.0852270126342773,2.160165619850159
3.0501794815063477,2.2364622767766313
3.016839027404785,2.3053520361582436
2.982144832611084,2.372307216326396
2.9439964294433594,2.4404660034179697
2.904215097427368,2.505116256078085
2.8670835494995117,2.560828596750895
2.834160089492798,2.6069041283925385
2.802793264389038,2.64224385579427
2.7726752758026123,2.6684030914306636
2.7441956996917725,2.6907030630111697
2.718508005142212,2.7127328300476083
2.6957271099090576,2.732820550600688
2.677886486053467,2.749442901611328
2.662653923034668,2.7595399459203076
2.6435346603393555,2.7639253743489585
2.621619939804077,2.766482016245525
2.6017706394195557,2.7692947721481325
2.585211992263794,2.770365511576335
2.5699102878570557,2.7741170454025275
2.556082010269165,2.786094506581625
2.5425455570220947,2.805853981971741
2.528773307800293,2.829592854181926
2.5151023864746094,2.856274844805399
2.5017945766448975,2.8822139628728234
2.4886553287506104,2.9036795552571615
2.474567413330078,2.9197463242212933
2.459852695465088,2.931723319689433
2.446735382080078,2.940775006612143
2.435190439224243,2.946709208488465
2.4241416454315186,2.9494824218750004
2.4128503799438477,2.945752005577087
2.401320457458496,2.93495227654775
2.3895609378814697,2.917020956675212
2.377070903778076,2.899232417742411
2.3659684658050537,2.881065370241801
2.356903553009033,2.8581762711207075
2.3469064235687256,2.8396047767003374
2.3352739810943604,2.818760630289714
2.324199914932251,2.7868185377120973
2.3139500617980957,2.7466914033889767
2.3024590015411377,2.710714683532715
2.292189121246338,2.6842611821492506
2.2827208042144775,2.6657805474599208
2.2729406356811523,2.6513210566838588
2.261439085006714,2.63725467522939
2.250603675842285,2.6204486274719248
2.2405145168304443,2.5959348901112884
2.231736898422241,2.5659439086914064
2.223233222961426,2.534651120503743
