train_loss,val_performance
6.654254913330078,-0.08727334022522015
4.558992385864258,0.455486092567444
4.232398509979248,0.8845432885487874
3.8042259216308594,1.2262669674555458
3.6664493083953857,1.4906890106201178
3.5466604232788086,1.6973624467849726
3.4364781379699707,1.870291186968485
3.3205020427703857,2.0252798668543495
3.216379165649414,2.004758478800456
3.247605800628662,2.257276803652445
3.1060009002685547,2.342730137507121
3.0928940773010254,2.4332856464385992
3.070336103439331,2.5090235773722336
3.0384695529937744,2.5729509957631436
2.996572732925415,2.6296759192148844
2.9488461017608643,2.6804308032989503
2.896148681640625,2.729230480194091
2.8464465141296387,2.7751308186848958
2.7989940643310547,2.814932551383972
2.7488114833831787,2.853293655713398
2.6937172412872314,2.8991065343221036
2.6393020153045654,2.926578213373819
2.582867383956909,2.851239878336588
2.5401151180267334,2.8527923568089806
2.5862207412719727,3.0459330304463705
2.4469645023345947,3.084477427800497
2.434858560562134,3.1393242422739656
2.429224967956543,3.1916064739227297
2.4161906242370605,3.2356393766403206
2.390896797180176,3.2701059230168665
2.3479413986206055,3.295291881561279
2.2880964279174805,3.3072506332397467
2.22473406791687,3.3029618247350045
2.1729423999786377,3.287581251462301
2.136911630630493,3.274643184343974
2.1091489791870117,3.2679440307617194
2.0860888957977295,3.2609840567906696
2.0668082237243652,3.2351959498723346
2.0605616569519043,3.2420515251159676
2.0409913063049316,3.2882563018798825
1.9971997737884521,3.3163649225234995
1.9673148393630981,3.338932814598084
1.9407172203063965,3.3589873886108403
1.916648030281067,3.374644414583841
1.8949570655822754,3.3838498020172114
1.8747994899749756,3.386913208961486
1.855527639389038,3.385275667508443
1.8376545906066895,3.3803689686457314
1.8189324140548706,3.372880598704021
1.7998178005218506,3.3608445453643796
1.7794469594955444,3.3466076819101964
1.7604525089263916,3.3118713140487666
1.747727870941162,3.2908904870351163
1.7411794662475586,3.348264462153117
1.7094340324401855,3.362753887176514
1.6947647333145142,3.3726097313563033
1.680554747581482,3.37422294775645
1.6652857065200806,3.366074069341024
1.6486519575119019,3.3504844617843625
1.6330852508544922,3.329205209414164
1.6187814474105835,3.3026386133829746
1.6048545837402344,3.276224214235942
1.590895175933838,3.2507645384470614
1.5770363807678223,3.2086925919850673
1.5662130117416382,3.1610915438334146
1.5588459968566895,3.191389436721801
1.5412921905517578,3.204355832735698
1.529653787612915,3.2084975465138754
1.5196269750595093,3.212092784245809
1.5092484951019287,3.213399589856465
