train_loss,val_performance
6.491718769073486,-0.7087912686665856
6.163854122161865,-0.6254761727650955
5.810543060302734,-0.5146827793121336
5.451112270355225,-0.39932589530944806
5.147519588470459,-0.3134506670633952
4.9118733406066895,-0.2587400690714521
4.689078330993652,-0.2220975844065345
4.466325283050537,-0.19668204943338985
4.270705699920654,-0.17943777720133447
4.084147930145264,-0.16752169768015612
3.9025068283081055,-0.15904687404632512
3.726294994354248,-0.1522774076461797
3.5441782474517822,-0.14713016033172632
3.3633077144622803,-0.14199759324391703
3.191114902496338,-0.13649347305297788
3.0332818031311035,-0.1305174700419105
2.8981685638427734,-0.1246748145421348
2.7890567779541016,-0.11899181365966793
2.712362051010132,-0.11326187769572016
2.6596245765686035,-0.10795340855916358
2.621119976043701,-0.1035049390792846
2.590458869934082,-0.09980236212412485
2.5630111694335938,-0.0963554525375363
2.53657865524292,-0.09240442276001026
2.5087077617645264,-0.08784942944844598
2.481513500213623,-0.08290864308675161
2.4541423320770264,-0.07772023042043052
2.4250075817108154,-0.07242004235585497
2.3946545124053955,-0.06668295860290563
2.3652660846710205,-0.061034515698750624
2.3374459743499756,-0.055882329940796005
2.309781789779663,-0.05149146238962832
2.283945083618164,-0.048236915270487124
2.25942063331604,-0.04568168640136694
2.2361114025115967,-0.04375382741292366
2.2136800289154053,-0.04215795040130654
2.1923556327819824,-0.0407722791035976
2.1719110012054443,-0.03995248476664237
2.1519501209259033,-0.039611117045085464
2.13205885887146,-0.03966860612233436
2.1131415367126465,-0.04026861826578809
2.0956006050109863,-0.041154321034749586
2.07893705368042,-0.04250413576761858
2.062925338745117,-0.04439756552378338
2.047402858734131,-0.046724157333374094
2.0324976444244385,-0.049298976262410754
2.0178048610687256,-0.051978302001952414
2.003390312194824,-0.05493906021118189
1.9887441396713257,-0.05822634061177556
1.973896861076355,-0.06168576240539547
1.959407091140747,-0.06522589206695528
1.9444611072540283,-0.06856547355651799
1.9285786151885986,-0.07135759512583384
1.9137682914733887,-0.0735934384663901
1.9005138874053955,-0.0752624495824179
1.8875541687011719,-0.07646098136901802
1.8749371767044067,-0.0771028693517044
1.863204002380371,-0.07765143394470186
1.8514552116394043,-0.07828341960907004
1.8397302627563477,-0.07898925781249932
1.8281445503234863,-0.07993016719818069
1.8174428939819336,-0.08102765083313024
1.8074994087219238,-0.08241569042205743
1.797922134399414,-0.0837943951288862
1.7889342308044434,-0.08481393019358308
1.7800862789154053,-0.08602042357126827
1.7713348865509033,-0.08757231235504204
1.7622976303100586,-0.08927862803141284
1.7532548904418945,-0.09083540598551387
1.7443984746932983,-0.0922142108281454
