train_loss,val_performance
7.979118824005127,-0.6257073322931932
7.862964630126953,-0.609468545913697
7.745989799499512,-0.5931667963663738
7.628970146179199,-0.576385507583618
7.5152907371521,-0.5601028108596795
7.405453205108643,-0.5436271508534753
7.293149471282959,-0.5278854688008625
7.186225891113281,-0.5131476974487308
7.077332496643066,-0.4994810454050702
6.967111110687256,-0.4860105721155801
6.853654384613037,-0.47297477881113714
6.747507572174072,-0.4603004725774129
6.647549152374268,-0.44759689490000376
6.554405689239502,-0.43464030583699564
6.464683532714844,-0.42150324185689314
6.38318395614624,-0.40882552782694503
6.303773403167725,-0.396419960657755
6.227416038513184,-0.38432273228963165
6.154372692108154,-0.3724538183212278
6.080585479736328,-0.3610300572713214
6.00683069229126,-0.3500930563608806
5.933971405029297,-0.3396457195281988
5.861832141876221,-0.32967331727345783
5.790146350860596,-0.3200855906804403
5.719688415527344,-0.3108807786305743
5.653594493865967,-0.30212041854858374
5.590195655822754,-0.2937525510787964
5.527907848358154,-0.2857188574473062
5.468408107757568,-0.27804063796997003
5.411678314208984,-0.2706230084101353
5.357994556427002,-0.2634574492772428
5.306933403015137,-0.25655770460764593
5.256477355957031,-0.24995881716410295
5.206650733947754,-0.24368306795756034
5.157790184020996,-0.2377431154251095
5.109432220458984,-0.23202842235565146
5.060388088226318,-0.2263536469141636
5.010643005371094,-0.22080803076426125
4.9604644775390625,-0.2153796927134204
4.9106974601745605,-0.21003223419189432
4.861769676208496,-0.20467027028401663
4.813010215759277,-0.1992965841293337
4.764873027801514,-0.19388943195343078
4.717280864715576,-0.18856988588968893
4.671088218688965,-0.18346605618794776
4.626749515533447,-0.17849566300709974
4.583273410797119,-0.17360289732615186
4.541007041931152,-0.1687864033381139
4.499311447143555,-0.1640330648422239
4.458184242248535,-0.15936802228291835
4.417744159698486,-0.1548080539703367
4.377572536468506,-0.15020376523335788
4.338071346282959,-0.14561562061309807
4.2990312576293945,-0.14112545172373459
4.26043176651001,-0.13669498125712032
4.222292423248291,-0.13222370783487936
4.184529781341553,-0.1277972714106248
4.147188663482666,-0.12347966353098538
4.111029624938965,-0.11931255022684706
4.0753865242004395,-0.11517619291941283
4.040007591247559,-0.11104822158813477
4.004904270172119,-0.10698599497477179
3.9699997901916504,-0.10291083176930726
3.935469150543213,-0.09883009115854868
3.9013478755950928,-0.09481900374094643
3.867783784866333,-0.09087837537129762
3.8347525596618652,-0.08695691744486478
3.8023841381073,-0.08303855101267477
3.7702083587646484,-0.07905230681101472
3.7383265495300293,-0.07509383837382
