item_id,model_state,dative,score
1,initial,do,-4.893153190612793
2,initial,do,-7.391016006469727
3,initial,do,-5.713246822357178
4,initial,do,-5.651664733886719
5,initial,do,-7.226204872131348
6,initial,do,-8.007058143615723
7,initial,do,-6.14487886428833
8,initial,do,-5.771706581115723
9,initial,do,-7.737355709075928
10,initial,do,-6.923521041870117
11,initial,do,-7.701541423797607
12,initial,do,-5.026967525482178
13,initial,do,-5.946727752685547
14,initial,do,-6.765181064605713
15,initial,do,-9.255670547485352
16,initial,do,-6.652831077575684
17,initial,do,-6.582918167114258
18,initial,do,-5.6836466789245605
19,initial,do,-5.0868659019470215
20,initial,do,-5.244884490966797
21,initial,do,-6.891843318939209
22,initial,do,-7.107884883880615
23,initial,do,-5.793914794921875
24,initial,do,-6.9323344230651855
25,initial,do,-6.6209516525268555
26,initial,do,-6.889708995819092
27,initial,do,-6.058609962463379
28,initial,do,-7.26057243347168
29,initial,do,-6.5596699714660645
30,initial,do,-7.604186058044434
31,initial,do,-6.796588897705078
32,initial,do,-7.053166389465332
33,initial,do,-8.588785171508789
34,initial,do,-7.271302700042725
35,initial,do,-6.4346466064453125
36,initial,do,-3.25641131401062
37,initial,do,-7.707798004150391
38,initial,do,-6.668849945068359
39,initial,do,-7.823580741882324
40,initial,do,-7.854151725769043
41,initial,do,-5.746206760406494
42,initial,do,-6.947562217712402
43,initial,do,-5.941258430480957
44,initial,do,-5.251312255859375
45,initial,do,-6.260833740234375
46,initial,do,-5.793894290924072
47,initial,do,-6.4676079750061035
48,initial,do,-5.9923882484436035
49,initial,do,-6.171649932861328
50,initial,do,-7.053165912628174
51,initial,do,-5.5083513259887695
52,initial,do,-4.221363067626953
53,initial,do,-6.87423849105835
54,initial,do,-5.698153018951416
55,initial,do,-6.931984901428223
56,initial,do,-5.947581768035889
57,initial,do,-6.543707370758057
58,initial,do,-7.357363700866699
59,initial,do,-6.642154693603516
60,initial,do,-6.663455009460449
61,initial,do,-6.763399124145508
62,initial,do,-6.793299198150635
63,initial,do,-9.812500953674316
64,initial,do,-6.253320693969727
65,initial,do,-6.358054161071777
66,initial,do,-4.431299209594727
67,initial,do,-6.426980972290039
68,initial,do,-5.226890563964844
69,initial,do,-6.077388286590576
70,initial,do,-6.59470796585083
71,initial,do,-5.902881145477295
72,initial,do,-6.80476188659668
73,initial,do,-8.192495346069336
74,initial,do,-7.051835536956787
75,initial,do,-4.42838191986084
76,initial,do,-6.12563943862915
77,initial,do,-6.697606086730957
78,initial,do,-8.739863395690918
79,initial,do,-7.710674285888672
80,initial,do,-6.785348892211914
81,initial,do,-7.4645562171936035
82,initial,do,-7.318729877471924
83,initial,do,-7.411904335021973
84,initial,do,-6.306512832641602
85,initial,do,-5.93346643447876
86,initial,do,-8.13925838470459
87,initial,do,-5.380237579345703
88,initial,do,-6.827859401702881
89,initial,do,-5.8648834228515625
90,initial,do,-5.653687000274658
91,initial,do,-7.126680850982666
92,initial,do,-6.35982084274292
93,initial,do,-9.344623565673828
94,initial,do,-7.075794696807861
95,initial,do,-6.049026012420654
96,initial,do,-5.077603816986084
97,initial,do,-6.336933135986328
98,initial,do,-6.930387020111084
99,initial,do,-5.59990119934082
100,initial,do,-5.487433910369873
101,initial,do,-6.9816813468933105
102,initial,do,-6.796422481536865
103,initial,do,-9.05372142791748
104,initial,do,-7.473074913024902
105,initial,do,-6.132946014404297
106,initial,do,-5.341386795043945
107,initial,do,-7.802738189697266
108,initial,do,-5.402218341827393
109,initial,do,-8.360245704650879
110,initial,do,-6.995027542114258
111,initial,do,-6.18021821975708
112,initial,do,-6.377604007720947
113,initial,do,-6.1047773361206055
114,initial,do,-6.548703193664551
115,initial,do,-7.513915061950684
116,initial,do,-5.208784580230713
117,initial,do,-7.267473220825195
118,initial,do,-7.729733943939209
119,initial,do,-7.240594387054443
120,initial,do,-5.3038835525512695
121,initial,do,-7.488391399383545
122,initial,do,-5.160984992980957
123,initial,do,-5.024641513824463
124,initial,do,-6.907495498657227
125,initial,do,-6.27205753326416
126,initial,do,-7.162143707275391
127,initial,do,-6.7748212814331055
128,initial,do,-6.900689601898193
129,initial,do,-5.76690673828125
130,initial,do,-6.090066432952881
131,initial,do,-5.599862575531006
132,initial,do,-4.569652080535889
133,initial,do,-6.995413303375244
134,initial,do,-4.293470859527588
135,initial,do,-5.384679317474365
136,initial,do,-5.198848724365234
137,initial,do,-5.923558235168457
138,initial,do,-5.404778957366943
139,initial,do,-7.536793231964111
140,initial,do,-4.378712177276611
141,initial,do,-6.02909517288208
142,initial,do,-4.987444877624512
143,initial,do,-5.6934356689453125
144,initial,do,-6.805233001708984
145,initial,do,-7.541194438934326
146,initial,do,-5.6109938621521
147,initial,do,-7.5599212646484375
148,initial,do,-9.139397621154785
149,initial,do,-7.495608329772949
150,initial,do,-6.7091965675354
151,initial,do,-6.470652103424072
152,initial,do,-5.255199432373047
153,initial,do,-6.663455009460449
154,initial,do,-4.725740432739258
155,initial,do,-7.085954189300537
156,initial,do,-6.9109206199646
157,initial,do,-7.69847297668457
158,initial,do,-6.783786296844482
159,initial,do,-8.047361373901367
160,initial,do,-4.8676323890686035
161,initial,do,-6.315441608428955
162,initial,do,-6.011473655700684
163,initial,do,-6.092137336730957
164,initial,do,-6.564770221710205
165,initial,do,-6.272093772888184
166,initial,pp,-6.968646049499512
167,initial,pp,-6.8164896965026855
168,initial,pp,-6.1921281814575195
169,initial,pp,-5.880807399749756
170,initial,pp,-5.936327934265137
171,initial,pp,-7.576448917388916
172,initial,pp,-4.550205230712891
173,initial,pp,-5.623960494995117
174,initial,pp,-5.875213146209717
175,initial,pp,-6.82435941696167
176,initial,pp,-7.604072570800781
177,initial,pp,-5.8756608963012695
178,initial,pp,-6.025709629058838
179,initial,pp,-7.028445720672607
180,initial,pp,-5.235955238342285
181,initial,pp,-8.592405319213867
182,initial,pp,-5.522592544555664
183,initial,pp,-7.25128173828125
184,initial,pp,-6.027374267578125
185,initial,pp,-6.781908988952637
186,initial,pp,-7.069389343261719
187,initial,pp,-6.503934383392334
188,initial,pp,-5.721731185913086
189,initial,pp,-5.5646867752075195
190,initial,pp,-3.9002902507781982
191,initial,pp,-6.78016471862793
192,initial,pp,-7.286314964294434
193,initial,pp,-7.010872840881348
194,initial,pp,-5.337177276611328
195,initial,pp,-4.8664140701293945
196,initial,pp,-5.6290459632873535
197,initial,pp,-5.191349029541016
198,initial,pp,-4.6696624755859375
199,initial,pp,-3.989074230194092
200,initial,pp,-5.171599864959717
201,initial,pp,-5.888311862945557
202,initial,pp,-5.186263084411621
203,initial,pp,-5.397133827209473
204,initial,pp,-5.328458309173584
205,initial,pp,-6.557921886444092
206,initial,pp,-6.6178975105285645
207,initial,pp,-5.200699329376221
208,initial,pp,-5.792078495025635
209,initial,pp,-5.419106960296631
210,initial,pp,-5.156990051269531
211,initial,pp,-5.986713886260986
212,initial,pp,-6.603496074676514
213,initial,pp,-6.713175296783447
214,initial,pp,-4.457793712615967
215,initial,pp,-7.115512371063232
216,initial,pp,-4.922471046447754
217,initial,pp,-6.0611443519592285
218,initial,pp,-7.8575921058654785
219,initial,pp,-6.966390132904053
220,initial,pp,-4.517620086669922
221,initial,pp,-4.981969833374023
222,initial,pp,-4.7925262451171875
223,initial,pp,-4.686211109161377
224,initial,pp,-5.007824897766113
225,initial,pp,-3.681767225265503
226,initial,pp,-6.5482258796691895
227,initial,pp,-5.293411731719971
228,initial,pp,-7.205493927001953
229,initial,pp,-7.494865894317627
230,initial,pp,-5.073285102844238
231,initial,pp,-3.8768110275268555
232,initial,pp,-5.830957412719727
233,initial,pp,-4.440267086029053
234,initial,pp,-6.173409461975098
235,initial,pp,-4.533733367919922
236,initial,pp,-6.542384147644043
237,initial,pp,-7.317562103271484
238,initial,pp,-6.388345718383789
239,initial,pp,-5.63180685043335
240,initial,pp,-4.988220691680908
241,initial,pp,-5.007824897766113
242,initial,pp,-7.954725742340088
243,initial,pp,-6.346162796020508
244,initial,pp,-4.8562397956848145
245,initial,pp,-6.2472243309021
246,initial,pp,-5.488218784332275
247,initial,pp,-5.053118705749512
248,initial,pp,-7.78048849105835
249,initial,pp,-5.925644874572754
250,initial,pp,-5.489409446716309
251,initial,pp,-4.789837837219238
252,initial,pp,-6.8496222496032715
253,initial,pp,-6.346162796020508
254,initial,pp,-4.176950931549072
255,initial,pp,-5.229642391204834
1,final,do,-4.442652225494385
2,final,do,-5.6859283447265625
3,final,do,-5.01243782043457
4,final,do,-5.285622596740723
5,final,do,-5.721787452697754
6,final,do,-6.532128810882568
7,final,do,-5.310542106628418
8,final,do,-5.614178657531738
9,final,do,-6.7707672119140625
10,final,do,-5.9307942390441895
11,final,do,-6.080490589141846
12,final,do,-4.767640590667725
13,final,do,-4.612279415130615
14,final,do,-6.368873119354248
15,final,do,-6.896488189697266
16,final,do,-6.343801498413086
17,final,do,-5.434822082519531
18,final,do,-5.281752109527588
19,final,do,-4.413069248199463
20,final,do,-5.108041286468506
21,final,do,-5.809720516204834
22,final,do,-6.080864906311035
23,final,do,-5.279829978942871
24,final,do,-5.479849338531494
25,final,do,-5.697625637054443
26,final,do,-5.820347785949707
27,final,do,-4.824986457824707
28,final,do,-5.157763957977295
29,final,do,-5.142974376678467
30,final,do,-5.821317672729492
31,final,do,-5.094296455383301
32,final,do,-4.537619113922119
33,final,do,-6.987407684326172
34,final,do,-6.830843925476074
35,final,do,-5.636666774749756
36,final,do,-2.9349284172058105
37,final,do,-5.707559585571289
38,final,do,-5.708967685699463
39,final,do,-6.6765875816345215
40,final,do,-6.6516900062561035
41,final,do,-5.069236755371094
42,final,do,-6.095460414886475
43,final,do,-5.389710426330566
44,final,do,-4.917245864868164
45,final,do,-5.682214736938477
46,final,do,-4.876504898071289
47,final,do,-4.636773109436035
48,final,do,-5.511641025543213
49,final,do,-4.963934898376465
50,final,do,-4.537618160247803
51,final,do,-4.7962541580200195
52,final,do,-3.8716623783111572
53,final,do,-5.082582950592041
54,final,do,-5.112137794494629
55,final,do,-5.901132583618164
56,final,do,-5.156363010406494
57,final,do,-5.213046550750732
58,final,do,-6.007336616516113
59,final,do,-4.72557258605957
60,final,do,-4.913588047027588
61,final,do,-5.691288471221924
62,final,do,-6.532225608825684
63,final,do,-9.812679290771484
64,final,do,-5.361325263977051
65,final,do,-5.240718364715576
66,final,do,-4.198940277099609
67,final,do,-5.313511371612549
68,final,do,-4.443465232849121
69,final,do,-4.984762668609619
70,final,do,-5.651355266571045
71,final,do,-5.402915954589844
72,final,do,-5.95100212097168
73,final,do,-6.35281229019165
74,final,do,-4.866907596588135
75,final,do,-3.7516071796417236
76,final,do,-5.14911413192749
77,final,do,-5.317600250244141
78,final,do,-6.598970890045166
79,final,do,-6.592958927154541
80,final,do,-5.798081874847412
81,final,do,-5.632811546325684
82,final,do,-5.8132758140563965
83,final,do,-6.185091495513916
84,final,do,-5.269832134246826
85,final,do,-4.755617141723633
86,final,do,-7.546389579772949
87,final,do,-4.807082653045654
88,final,do,-5.157978534698486
89,final,do,-4.953229904174805
90,final,do,-4.100714206695557
91,final,do,-5.301006317138672
92,final,do,-4.950734615325928
93,final,do,-7.003968715667725
94,final,do,-5.147099018096924
95,final,do,-5.3364577293396
96,final,do,-4.38564395904541
97,final,do,-5.330063343048096
98,final,do,-5.940147399902344
99,final,do,-4.930266380310059
100,final,do,-4.916628837585449
101,final,do,-5.496545314788818
102,final,do,-4.940614223480225
103,final,do,-6.984729290008545
104,final,do,-6.219454765319824
105,final,do,-4.5042243003845215
106,final,do,-4.573313236236572
107,final,do,-6.208235740661621
108,final,do,-4.542306900024414
109,final,do,-7.461648941040039
110,final,do,-5.231574535369873
111,final,do,-5.113717555999756
112,final,do,-5.580272197723389
113,final,do,-5.384660720825195
114,final,do,-5.9679765701293945
115,final,do,-7.514009475708008
116,final,do,-4.555551052093506
117,final,do,-5.852601528167725
118,final,do,-6.385493755340576
119,final,do,-5.421421527862549
120,final,do,-4.955963611602783
121,final,do,-6.3294243812561035
122,final,do,-4.466981887817383
123,final,do,-4.360859394073486
124,final,do,-5.314450740814209
125,final,do,-5.405115127563477
126,final,do,-5.700764179229736
127,final,do,-5.506051540374756
128,final,do,-5.142629146575928
129,final,do,-4.981896877288818
130,final,do,-4.72482442855835
131,final,do,-4.556433200836182
132,final,do,-4.029234409332275
133,final,do,-5.662718296051025
134,final,do,-3.9003560543060303
135,final,do,-4.757807731628418
136,final,do,-4.857398509979248
137,final,do,-5.462056636810303
138,final,do,-4.67789363861084
139,final,do,-6.238475322723389
140,final,do,-4.109131813049316
141,final,do,-5.671671390533447
142,final,do,-4.292909622192383
143,final,do,-4.80009126663208
144,final,do,-5.48420524597168
145,final,do,-5.846317768096924
146,final,do,-4.969780921936035
147,final,do,-5.757109642028809
148,final,do,-7.268274784088135
149,final,do,-6.050550937652588
150,final,do,-6.418201923370361
151,final,do,-5.406854629516602
152,final,do,-4.5389814376831055
153,final,do,-4.913588047027588
154,final,do,-4.287927627563477
155,final,do,-5.587828159332275
156,final,do,-6.109064102172852
157,final,do,-6.391184329986572
158,final,do,-5.361204624176025
159,final,do,-7.6345977783203125
160,final,do,-4.538856029510498
161,final,do,-5.640183925628662
162,final,do,-5.395888328552246
163,final,do,-5.238945960998535
164,final,do,-5.481991767883301
165,final,do,-5.877915382385254
166,final,pp,-6.65859317779541
167,final,pp,-5.689802169799805
168,final,pp,-4.642365455627441
169,final,pp,-4.698072910308838
170,final,pp,-4.977810859680176
171,final,pp,-6.3094329833984375
172,final,pp,-4.065637588500977
173,final,pp,-5.353670120239258
174,final,pp,-5.090660572052002
175,final,pp,-5.169241905212402
176,final,pp,-5.6554951667785645
177,final,pp,-4.624592304229736
178,final,pp,-4.983057975769043
179,final,pp,-5.723418235778809
180,final,pp,-4.752254962921143
181,final,pp,-8.592549324035645
182,final,pp,-5.146644592285156
183,final,pp,-6.9303460121154785
184,final,pp,-4.942115783691406
185,final,pp,-6.5892252922058105
186,final,pp,-5.324226379394531
187,final,pp,-4.964443683624268
188,final,pp,-4.495213508605957
189,final,pp,-4.596295356750488
190,final,pp,-3.797194719314575
191,final,pp,-6.52789306640625
192,final,pp,-6.4345550537109375
193,final,pp,-5.950298309326172
194,final,pp,-4.620589256286621
195,final,pp,-4.083544731140137
196,final,pp,-5.418641567230225
197,final,pp,-4.66301155090332
198,final,pp,-4.299720764160156
199,final,pp,-3.939218521118164
200,final,pp,-4.263493061065674
201,final,pp,-5.43912935256958
202,final,pp,-4.457849025726318
203,final,pp,-4.691274642944336
204,final,pp,-4.7286295890808105
205,final,pp,-5.855549335479736
206,final,pp,-6.121088981628418
207,final,pp,-5.323507785797119
208,final,pp,-5.718509674072266
209,final,pp,-5.0917649269104
210,final,pp,-4.77272367477417
211,final,pp,-5.787759780883789
212,final,pp,-5.8133344650268555
213,final,pp,-5.279497146606445
214,final,pp,-4.288705348968506
215,final,pp,-7.040914535522461
216,final,pp,-4.615972518920898
217,final,pp,-5.501974105834961
218,final,pp,-5.975800037384033
219,final,pp,-5.6149373054504395
220,final,pp,-4.080071449279785
221,final,pp,-4.420192718505859
222,final,pp,-4.425690174102783
223,final,pp,-4.329324245452881
224,final,pp,-4.304728984832764
225,final,pp,-3.5068681240081787
226,final,pp,-5.63397741317749
227,final,pp,-4.454437255859375
228,final,pp,-5.9193525314331055
229,final,pp,-5.7863945960998535
230,final,pp,-4.55706787109375
231,final,pp,-3.525402069091797
232,final,pp,-5.110789775848389
233,final,pp,-3.923633098602295
234,final,pp,-5.703359127044678
235,final,pp,-4.210646629333496
236,final,pp,-5.194949626922607
237,final,pp,-5.3374714851379395
238,final,pp,-4.77345609664917
239,final,pp,-4.8793206214904785
240,final,pp,-4.49375581741333
241,final,pp,-4.3047285079956055
242,final,pp,-5.987318515777588
243,final,pp,-4.815992832183838
244,final,pp,-4.197065353393555
245,final,pp,-5.590357780456543
246,final,pp,-4.684164524078369
247,final,pp,-4.788299560546875
248,final,pp,-5.868859767913818
249,final,pp,-4.885673522949219
250,final,pp,-4.427961349487305
251,final,pp,-4.488446235656738
252,final,pp,-5.658003330230713
253,final,pp,-4.815992832183838
254,final,pp,-3.675840139389038
255,final,pp,-4.577278137207031
1,best,do,-4.442652225494385
2,best,do,-5.6859283447265625
3,best,do,-5.01243782043457
4,best,do,-5.285622596740723
5,best,do,-5.721787452697754
6,best,do,-6.532128810882568
7,best,do,-5.310542106628418
8,best,do,-5.614178657531738
9,best,do,-6.7707672119140625
10,best,do,-5.9307942390441895
11,best,do,-6.080490589141846
12,best,do,-4.767640590667725
13,best,do,-4.612279415130615
14,best,do,-6.368873119354248
15,best,do,-6.896488189697266
16,best,do,-6.343801498413086
17,best,do,-5.434822082519531
18,best,do,-5.281752109527588
19,best,do,-4.413069248199463
20,best,do,-5.108041286468506
21,best,do,-5.809720516204834
22,best,do,-6.080864906311035
23,best,do,-5.279829978942871
24,best,do,-5.479849338531494
25,best,do,-5.697625637054443
26,best,do,-5.820347785949707
27,best,do,-4.824986457824707
28,best,do,-5.157763957977295
29,best,do,-5.142974376678467
30,best,do,-5.821317672729492
31,best,do,-5.094296455383301
32,best,do,-4.537619113922119
33,best,do,-6.987407684326172
34,best,do,-6.830843925476074
35,best,do,-5.636666774749756
36,best,do,-2.9349284172058105
37,best,do,-5.707559585571289
38,best,do,-5.708967685699463
39,best,do,-6.6765875816345215
40,best,do,-6.6516900062561035
41,best,do,-5.069236755371094
42,best,do,-6.095460414886475
43,best,do,-5.389710426330566
44,best,do,-4.917245864868164
45,best,do,-5.682214736938477
46,best,do,-4.876504898071289
47,best,do,-4.636773109436035
48,best,do,-5.511641025543213
49,best,do,-4.963934898376465
50,best,do,-4.537618160247803
51,best,do,-4.7962541580200195
52,best,do,-3.8716623783111572
53,best,do,-5.082582950592041
54,best,do,-5.112137794494629
55,best,do,-5.901132583618164
56,best,do,-5.156363010406494
57,best,do,-5.213046550750732
58,best,do,-6.007336616516113
59,best,do,-4.72557258605957
60,best,do,-4.913588047027588
61,best,do,-5.691288471221924
62,best,do,-6.532225608825684
63,best,do,-9.812679290771484
64,best,do,-5.361325263977051
65,best,do,-5.240718364715576
66,best,do,-4.198940277099609
67,best,do,-5.313511371612549
68,best,do,-4.443465232849121
69,best,do,-4.984762668609619
70,best,do,-5.651355266571045
71,best,do,-5.402915954589844
72,best,do,-5.95100212097168
73,best,do,-6.35281229019165
74,best,do,-4.866907596588135
75,best,do,-3.7516071796417236
76,best,do,-5.14911413192749
77,best,do,-5.317600250244141
78,best,do,-6.598970890045166
79,best,do,-6.592958927154541
80,best,do,-5.798081874847412
81,best,do,-5.632811546325684
82,best,do,-5.8132758140563965
83,best,do,-6.185091495513916
84,best,do,-5.269832134246826
85,best,do,-4.755617141723633
86,best,do,-7.546389579772949
87,best,do,-4.807082653045654
88,best,do,-5.157978534698486
89,best,do,-4.953229904174805
90,best,do,-4.100714206695557
91,best,do,-5.301006317138672
92,best,do,-4.950734615325928
93,best,do,-7.003968715667725
94,best,do,-5.147099018096924
95,best,do,-5.3364577293396
96,best,do,-4.38564395904541
97,best,do,-5.330063343048096
98,best,do,-5.940147399902344
99,best,do,-4.930266380310059
100,best,do,-4.916628837585449
101,best,do,-5.496545314788818
102,best,do,-4.940614223480225
103,best,do,-6.984729290008545
104,best,do,-6.219454765319824
105,best,do,-4.5042243003845215
106,best,do,-4.573313236236572
107,best,do,-6.208235740661621
108,best,do,-4.542306900024414
109,best,do,-7.461648941040039
110,best,do,-5.231574535369873
111,best,do,-5.113717555999756
112,best,do,-5.580272197723389
113,best,do,-5.384660720825195
114,best,do,-5.9679765701293945
115,best,do,-7.514009475708008
116,best,do,-4.555551052093506
117,best,do,-5.852601528167725
118,best,do,-6.385493755340576
119,best,do,-5.421421527862549
120,best,do,-4.955963611602783
121,best,do,-6.3294243812561035
122,best,do,-4.466981887817383
123,best,do,-4.360859394073486
124,best,do,-5.314450740814209
125,best,do,-5.405115127563477
126,best,do,-5.700764179229736
127,best,do,-5.506051540374756
128,best,do,-5.142629146575928
129,best,do,-4.981896877288818
130,best,do,-4.72482442855835
131,best,do,-4.556433200836182
132,best,do,-4.029234409332275
133,best,do,-5.662718296051025
134,best,do,-3.9003560543060303
135,best,do,-4.757807731628418
136,best,do,-4.857398509979248
137,best,do,-5.462056636810303
138,best,do,-4.67789363861084
139,best,do,-6.238475322723389
140,best,do,-4.109131813049316
141,best,do,-5.671671390533447
142,best,do,-4.292909622192383
143,best,do,-4.80009126663208
144,best,do,-5.48420524597168
145,best,do,-5.846317768096924
146,best,do,-4.969780921936035
147,best,do,-5.757109642028809
148,best,do,-7.268274784088135
149,best,do,-6.050550937652588
150,best,do,-6.418201923370361
151,best,do,-5.406854629516602
152,best,do,-4.5389814376831055
153,best,do,-4.913588047027588
154,best,do,-4.287927627563477
155,best,do,-5.587828159332275
156,best,do,-6.109064102172852
157,best,do,-6.391184329986572
158,best,do,-5.361204624176025
159,best,do,-7.6345977783203125
160,best,do,-4.538856029510498
161,best,do,-5.640183925628662
162,best,do,-5.395888328552246
163,best,do,-5.238945960998535
164,best,do,-5.481991767883301
165,best,do,-5.877915382385254
166,best,pp,-6.65859317779541
167,best,pp,-5.689802169799805
168,best,pp,-4.642365455627441
169,best,pp,-4.698072910308838
170,best,pp,-4.977810859680176
171,best,pp,-6.3094329833984375
172,best,pp,-4.065637588500977
173,best,pp,-5.353670120239258
174,best,pp,-5.090660572052002
175,best,pp,-5.169241905212402
176,best,pp,-5.6554951667785645
177,best,pp,-4.624592304229736
178,best,pp,-4.983057975769043
179,best,pp,-5.723418235778809
180,best,pp,-4.752254962921143
181,best,pp,-8.592549324035645
182,best,pp,-5.146644592285156
183,best,pp,-6.9303460121154785
184,best,pp,-4.942115783691406
185,best,pp,-6.5892252922058105
186,best,pp,-5.324226379394531
187,best,pp,-4.964443683624268
188,best,pp,-4.495213508605957
189,best,pp,-4.596295356750488
190,best,pp,-3.797194719314575
191,best,pp,-6.52789306640625
192,best,pp,-6.4345550537109375
193,best,pp,-5.950298309326172
194,best,pp,-4.620589256286621
195,best,pp,-4.083544731140137
196,best,pp,-5.418641567230225
197,best,pp,-4.66301155090332
198,best,pp,-4.299720764160156
199,best,pp,-3.939218521118164
200,best,pp,-4.263493061065674
201,best,pp,-5.43912935256958
202,best,pp,-4.457849025726318
203,best,pp,-4.691274642944336
204,best,pp,-4.7286295890808105
205,best,pp,-5.855549335479736
206,best,pp,-6.121088981628418
207,best,pp,-5.323507785797119
208,best,pp,-5.718509674072266
209,best,pp,-5.0917649269104
210,best,pp,-4.77272367477417
211,best,pp,-5.787759780883789
212,best,pp,-5.8133344650268555
213,best,pp,-5.279497146606445
214,best,pp,-4.288705348968506
215,best,pp,-7.040914535522461
216,best,pp,-4.615972518920898
217,best,pp,-5.501974105834961
218,best,pp,-5.975800037384033
219,best,pp,-5.6149373054504395
220,best,pp,-4.080071449279785
221,best,pp,-4.420192718505859
222,best,pp,-4.425690174102783
223,best,pp,-4.329324245452881
224,best,pp,-4.304728984832764
225,best,pp,-3.5068681240081787
226,best,pp,-5.63397741317749
227,best,pp,-4.454437255859375
228,best,pp,-5.9193525314331055
229,best,pp,-5.7863945960998535
230,best,pp,-4.55706787109375
231,best,pp,-3.525402069091797
232,best,pp,-5.110789775848389
233,best,pp,-3.923633098602295
234,best,pp,-5.703359127044678
235,best,pp,-4.210646629333496
236,best,pp,-5.194949626922607
237,best,pp,-5.3374714851379395
238,best,pp,-4.77345609664917
239,best,pp,-4.8793206214904785
240,best,pp,-4.49375581741333
241,best,pp,-4.3047285079956055
242,best,pp,-5.987318515777588
243,best,pp,-4.815992832183838
244,best,pp,-4.197065353393555
245,best,pp,-5.590357780456543
246,best,pp,-4.684164524078369
247,best,pp,-4.788299560546875
248,best,pp,-5.868859767913818
249,best,pp,-4.885673522949219
250,best,pp,-4.427961349487305
251,best,pp,-4.488446235656738
252,best,pp,-5.658003330230713
253,best,pp,-4.815992832183838
254,best,pp,-3.675840139389038
255,best,pp,-4.577278137207031
