train_loss,val_performance
6.408254146575928,-0.19324374675750722
4.282744407653809,0.4052270825703932
4.64757776260376,0.8397107330958047
3.290583848953247,1.1457050069173178
3.1989407539367676,1.396769717534383
3.112169027328491,1.6213665151596075
3.042708158493042,1.8249766143163049
2.993403673171997,2.004096709887186
2.949284553527832,2.1593089087804156
2.905449390411377,2.2927096287409467
2.8529772758483887,2.408829833666484
2.797257661819458,2.51219745794932
2.742393970489502,2.6052321751912437
2.693819046020508,2.691856938997904
2.651379108428955,2.773890048662821
2.6043944358825684,2.8522046295801804
2.556318998336792,2.92439878463745
2.5124425888061523,2.987218591372173
2.4715383052825928,3.036163516044617
2.43325138092041,3.0656926520665486
2.3955864906311035,3.07796703338623
2.3566181659698486,3.0723548014958704
2.3182923793792725,3.052806289990742
2.281146287918091,3.027619155248006
2.2454655170440674,3.009197057088217
2.211768627166748,3.0038465436299635
2.180253505706787,2.988245337804159
2.1506900787353516,2.9592996660868334
2.121828079223633,2.915026799837749
2.0893890857696533,2.853842066129049
2.06095552444458,2.781420942942301
2.0345611572265625,2.696270054181416
2.008967399597168,2.6003966490427652
1.984734296798706,2.495671380360921
1.9619745016098022,2.3840474176406854
1.9416042566299438,2.268660149574279
1.9278672933578491,2.1761115964253737
1.9054721593856812,2.095932993888855
1.888448715209961,2.0258666292826337
1.8739818334579468,1.9716471497217807
1.861495018005371,1.9514866956075032
1.8472543954849243,1.9665915346145635
1.8313167095184326,1.9865139198303225
1.8172985315322876,1.9997121079762774
1.8047916889190674,1.9983815908432003
1.7925266027450562,1.9830814822514853
1.7815977334976196,1.957543134689331
1.7710704803466797,1.9266162443161008
1.7590681314468384,1.8924442895253488
1.746740698814392,1.8558578221003224
1.7356780767440796,1.8204893843332925
1.7260535955429077,1.8058963855107635
1.7169119119644165,1.8179801559448237
1.7067852020263672,1.8415664148330677
1.6971057653427124,1.8616129859288524
1.6886813640594482,1.8729825925827033
1.6814100742340088,1.8704966640472414
1.673783302307129,1.8583293660481779
1.6653724908828735,1.8392291243871064
1.6569633483886719,1.8193553352355956
1.649462103843689,1.8007466888427732
1.6420007944107056,1.785738905270895
1.6343618631362915,1.7753013531366975
1.626440405845642,1.7707016531626376
1.6189441680908203,1.7729437971115107
1.611986756324768,1.778046469688416
1.6050151586532593,1.7860688511530576
1.597752571105957,1.7956475845972708
1.5901020765304565,1.8074740934371931
1.5824339389801025,1.8216043996810907
