train_loss,val_performance
7.10031795501709,-0.06787583986918122
3.589035749435425,0.19266016006469755
3.2004001140594482,0.41835895379384347
2.3958168029785156,0.5493923775355025
2.3744606971740723,0.6218534612655642
2.332782030105591,0.670802807807922
2.2676732540130615,0.7049162435531624
2.1920790672302246,0.7293693049748731
2.1190829277038574,0.7567994491259249
2.057267427444458,0.8113582563400268
2.005113363265991,0.9063003842035924
1.9624956846237183,1.026187535921733
1.9290403127670288,1.1357743930816646
1.905795693397522,1.2153387626012169
1.9004443883895874,1.2320592212676997
1.8697450160980225,1.2101885223388678
1.8391191959381104,1.1770812813440958
1.8181408643722534,1.1383012485504151
1.7997252941131592,1.1016902462641394
1.7822935581207275,1.0740398740768438
1.7659149169921875,1.0536253913243616
1.750229001045227,1.036211222012838
1.7356135845184326,1.0187061230341588
1.7220287322998047,1.0010978062947586
1.7090322971343994,0.9833588774998976
1.696583867073059,0.9660196526845297
1.6848561763763428,0.9494331216812126
1.6739567518234253,0.9337618716557827
1.6635733842849731,0.9175478076934818
1.6537522077560425,0.9003172000249222
1.6446950435638428,0.8832450453440348
1.636404037475586,0.8664346011479696
1.6286545991897583,0.8486587492624924
1.621315360069275,0.8307756106058761
1.6145235300064087,0.8142481390635172
1.6082918643951416,0.7997129901250206
1.6023927927017212,0.7870390272140506
1.5969070196151733,0.7772810792922966
1.591831922531128,0.7708408673604339
1.5871355533599854,0.7658879820505771
1.582656979560852,0.7600425434112559
1.5784703493118286,0.7533477369944244
1.5748509168624878,0.7465516297022496
1.5717822313308716,0.739875551859539
1.5693541765213013,0.7332871055603025
1.567630410194397,0.7274879741668698
1.5662685632705688,0.7234860897064213
1.5643953084945679,0.7212770255406689
1.5616455078125,0.7211674976348874
1.5587290525436401,0.7216915225982667
1.5562540292739868,0.7220374997456869
1.5542501211166382,0.7212637154261277
1.552632451057434,0.7192805194854746
1.5511924028396606,0.7161135387420643
1.5498628616333008,0.7119642941157025
1.5486031770706177,0.7068101867040006
1.5474039316177368,0.7004608106613173
1.5462467670440674,0.693257969220479
1.545113444328308,0.6855489381154385
1.5439910888671875,0.6771633656819667
1.5428820848464966,0.6687504196166998
1.541762351989746,0.6596118021011357
1.5406711101531982,0.6497840166091908
1.5396002531051636,0.6393936936060598
1.5385957956314087,0.6282576592763256
1.5376499891281128,0.6161607185999554
1.5367863178253174,0.603448122342428
1.5359690189361572,0.5906345144907625
1.5351629257202148,0.5776827462514245
1.5343393087387085,0.5650030676523841
