train_loss,val_performance
7.713059902191162,-0.6101580381393434
7.606581211090088,-0.6092581812540692
7.511952877044678,-0.6034735695521043
7.423980712890625,-0.594373289744059
7.338831424713135,-0.5833195845286046
7.257565021514893,-0.5699863576889035
7.178457736968994,-0.5541308450698859
7.095616340637207,-0.5365453227361039
7.011722564697266,-0.5179484701156616
6.927748203277588,-0.4978075917561844
6.843540191650391,-0.4759735663731899
6.762537479400635,-0.4524426094690961
6.683382987976074,-0.42854738553365035
6.605894565582275,-0.40567460060119664
6.531153202056885,-0.38423818906148277
6.457152843475342,-0.3642461315790815
6.381337642669678,-0.3457604010899864
6.303744792938232,-0.3288456042607626
6.225155830383301,-0.31351309299468966
6.145129203796387,-0.29950741767883304
6.0649943351745605,-0.2864880275726325
5.982969760894775,-0.2747979021072382
5.900591850280762,-0.26399877707163544
5.822254180908203,-0.2539801247914628
5.744699001312256,-0.24481937567392986
5.665975093841553,-0.2356511020660399
5.584611415863037,-0.22598415851592968
5.4999470710754395,-0.2156237125396725
5.410037040710449,-0.20454398314158162
5.325706958770752,-0.1934016911188765
5.250209808349609,-0.182406956354777
5.182812690734863,-0.17205169200897252
5.123124122619629,-0.16220983346303264
5.072573184967041,-0.15302923202514584
5.024618625640869,-0.14441918214162186
4.980957984924316,-0.13688737233479742
4.939106464385986,-0.13057917277018216
4.8961262702941895,-0.12556064128875732
4.852528095245361,-0.12171025911966993
4.808666229248047,-0.118952121734619
4.764571189880371,-0.1171280543009443
4.72017765045166,-0.11643950939178449
4.677001953125,-0.1170021120707192
4.634768486022949,-0.11866673151652041
4.594006538391113,-0.12118359724680516
4.555416584014893,-0.1241879796981813
4.517825603485107,-0.12767428239186618
4.481302738189697,-0.13135496457417872
4.445487022399902,-0.1350019756952925
4.410307884216309,-0.13861842632293708
4.3755011558532715,-0.1419461361567178
4.3414177894592285,-0.1447366015116378
4.307141304016113,-0.14698099295298306
4.272680759429932,-0.14874538739522336
4.2385454177856445,-0.15005086421966585
4.204787731170654,-0.15097949186960857
4.1713948249816895,-0.15158565362294496
4.138359546661377,-0.15174463113149006
4.105961799621582,-0.15171494166056299
4.0740509033203125,-0.15161803881327263
4.042492389678955,-0.15138277371724485
4.011431694030762,-0.15108541965484612
3.9807984828948975,-0.15068734327952082
3.950416088104248,-0.1502507146199541
3.920245885848999,-0.1497037823994951
3.8904311656951904,-0.14901684761047385
3.8611836433410645,-0.14822067896525049
3.8323416709899902,-0.14726886590321886
3.8033840656280518,-0.14611660639445034
3.7745704650878906,-0.1448411846160882
