train_loss,val_performance
8.491994857788086,-0.5942541933059697
7.534787178039551,-0.569295309384664
6.811368465423584,-0.5546306324005128
6.298689842224121,-0.5451916948954265
5.885086536407471,-0.5390454133351641
5.517870903015137,-0.5376121743520104
5.1875386238098145,-0.5435962486267094
4.8902740478515625,-0.5532304128011072
4.60859489440918,-0.5654789813359571
4.354693412780762,-0.5763482125600179
4.131216526031494,-0.5829843314488734
3.9355576038360596,-0.5854685052235924
3.7499260902404785,-0.5825749270121259
3.5619120597839355,-0.5754118744532271
3.3725075721740723,-0.563974324862162
3.1829209327697754,-0.5495180654525758
2.9914419651031494,-0.5328407859802242
2.807781934738159,-0.5150870784123738
2.644102096557617,-0.49684200445810944
2.5095810890197754,-0.47916437307993576
2.4134294986724854,-0.46268905957539896
2.3501627445220947,-0.44861629645029755
2.3117613792419434,-0.4369792938232422
2.2848660945892334,-0.4280495548248293
2.259024143218994,-0.42116709073384584
2.229630947113037,-0.41624405066172265
2.1946089267730713,-0.41288791497548427
2.1558072566986084,-0.4110688050587967
2.116199254989624,-0.41071915467580133
2.077256202697754,-0.4124246358871462
2.0388104915618896,-0.41563185532887825
2.000995397567749,-0.4204939222335815
1.9636958837509155,-0.4268127044041954
1.9286941289901733,-0.4340768082936606
1.8964570760726929,-0.4415565586090082
1.8688606023788452,-0.44926732858022067
1.8460338115692139,-0.45704937616984065
1.826969861984253,-0.46466413974761966
1.8109861612319946,-0.47201048056284556
1.797926664352417,-0.4787130626042684
1.7869497537612915,-0.48465558846791534
1.776693344116211,-0.4897407404581706
1.7669013738632202,-0.4940262349446618
1.7574670314788818,-0.4975768772761029
1.7480605840682983,-0.5003742678960164
1.7387683391571045,-0.5024490944544473
1.729326844215393,-0.5037876033782958
1.7201735973358154,-0.5045395072301222
1.7111902236938477,-0.5047703313827521
1.7024412155151367,-0.5044135300318393
1.693975806236267,-0.5036125199000043
1.6863830089569092,-0.5026519775390623
1.679457426071167,-0.5016627073287969
1.6734205484390259,-0.5005306291580194
1.6675447225570679,-0.49953287283579506
1.662083387374878,-0.49893194675445596
1.657004714012146,-0.49883255163828544
1.6522893905639648,-0.4991989771525063
1.6475111246109009,-0.5000589895248408
1.6426206827163696,-0.5012970495223996
1.6376969814300537,-0.5027998622258503
1.6329320669174194,-0.5043188508351646
1.628495454788208,-0.505871500968933
1.6243197917938232,-0.5073330481847123
1.6204267740249634,-0.5085009034474686
1.6168134212493896,-0.5092565568288165
1.6134684085845947,-0.5097587919235229
1.610285997390747,-0.509913500150045
1.6070888042449951,-0.509883426030477
1.60382878780365,-0.5096236817042028
