train_loss,val_performance
6.448652267456055,0.16839723269144713
4.9146833419799805,0.2964480447769162
3.820537567138672,0.3086840995152791
3.62827205657959,0.28107654889424616
3.5533857345581055,0.23840454419453927
3.4881668090820312,0.19252655665079743
3.427753210067749,0.15980492591857853
3.3747310638427734,0.17074340184529646
3.3261070251464844,0.20195144017537459
3.2814040184020996,0.19649485111236498
3.245445966720581,0.16598421255747464
3.2504427433013916,0.186223848660787
3.1900510787963867,0.21964494705200188
3.1564178466796875,0.2360710684458418
3.1363027095794678,0.23874364614486687
3.118051528930664,0.23513493776321415
3.100766658782959,0.2243708483378093
3.0826168060302734,0.2024479802449548
3.0632810592651367,0.17348133087158235
3.044070243835449,0.14179855267206776
3.0269346237182617,0.1116644620895384
3.0115888118743896,0.07976840496063264
2.9982032775878906,0.05446912447611485
2.987727165222168,0.04597526868184332
2.980503559112549,0.05504736582438152
2.9707820415496826,0.07511262893676829
2.9576735496520996,0.10011559009552062
2.94565486907959,0.1246908871332808
2.9349679946899414,0.14822952588399296
2.925337314605713,0.1701386928558355
2.915687322616577,0.19229472796122238
2.9054574966430664,0.21457622528076215
2.89493989944458,0.2358028078079215
2.8846209049224854,0.2571929121017451
2.8740921020507812,0.27793710231781077
2.8635706901550293,0.29720059553782185
2.8532967567443848,0.3135896984736135
2.843290328979492,0.3270914459228518
2.833524465560913,0.33998146692911746
2.8244333267211914,0.3562756029764813
2.815685749053955,0.3754815657933559
2.8068814277648926,0.3967633819580083
2.7978479862213135,0.4174965349833162
2.7890355587005615,0.4355044364929199
2.7805118560791016,0.4501450872421273
2.7720723152160645,0.4591442759831743
2.7630786895751953,0.4618941402435297
2.753906488418579,0.4589692258834841
2.7447237968444824,0.4525070810317988
2.7356209754943848,0.4445452706019086
2.726713180541992,0.4333349307378125
2.717482566833496,0.42199036121368394
2.7078285217285156,0.41043144067128345
2.697566270828247,0.39505245049794446
2.6865992546081543,0.3748274850845341
2.676076889038086,0.35416495323181074
2.6652071475982666,0.33487441698710185
2.653993844985962,0.3211486403147372
2.6424291133880615,0.3085476859410612
2.6307835578918457,0.2957088661193854
2.618762254714966,0.28284001191457087
2.6062536239624023,0.2706016095479331
2.5933594703674316,0.25972754955291855
2.5800347328186035,0.25147708733876506
2.5668697357177734,0.24564707279205322
2.553030490875244,0.2417598676681525
2.5386598110198975,0.23505702018737828
2.5248334407806396,0.22434515953064071
2.511225938796997,0.21663660208384172
2.498133897781372,0.21425865332285632
