train_loss,val_performance
6.968314170837402,-0.36267879645029755
4.75424861907959,0.3750034491221115
4.991578102111816,0.6825377400716146
3.515756845474243,0.9856505314509079
3.431199789047241,1.211032633781433
3.3540737628936768,1.3890639479955036
3.2888193130493164,1.5380354102452598
3.2327311038970947,1.6644711875915528
3.185404062271118,1.771179261207581
3.142045021057129,1.8617272710800172
3.1018497943878174,1.938573714892069
3.064215660095215,2.0050689331690474
3.026862144470215,2.0640694824854524
2.99019455909729,2.1193318112691246
2.9541635513305664,2.175437099138895
2.918870210647583,2.2390353790918986
2.8846685886383057,2.304894955952962
2.8508498668670654,2.367769610087076
2.8173468112945557,2.4275404691696165
2.785891056060791,2.4850486787160238
2.7555136680603027,2.538051904042561
2.7263500690460205,2.5813690042495736
2.699767589569092,2.603968688646951
2.6766579151153564,2.595958348910015
2.656622886657715,2.549260964393616
2.6309127807617188,2.4898461834589636
2.607611894607544,2.4358936325709024
2.5853793621063232,2.3925864171981814
2.563462257385254,2.359548360506693
2.541991710662842,2.3361058727900197
2.5209741592407227,2.3264419857660936
2.5002477169036865,2.3310210673014318
2.4788920879364014,2.34935920079549
2.4558022022247314,2.3741954739888502
2.431421995162964,2.3916856320699047
2.406000852584839,2.3969469960530603
2.3801119327545166,2.3927616945902503
2.3554937839508057,2.383394514719644
2.3304214477539062,2.36895502726237
2.3051700592041016,2.3495392449696855
2.280869483947754,2.324127249717712
2.256817102432251,2.291067355473837
2.234245538711548,2.2484845383962
2.211426019668579,2.1966053835550934
2.187224864959717,2.1382801850636817
2.1620395183563232,2.079149316151936
2.138018846511841,2.0246771971384696
2.1143178939819336,1.9784487501780177
2.090709924697876,1.9406584898630772
2.0652787685394287,1.9109260813395181
2.0384609699249268,1.8846112251281735
2.0121054649353027,1.8589118480682387
1.9857234954833984,1.8325523757934565
1.960897445678711,1.8091753737131757
1.9368681907653809,1.7917929585774743
1.9086413383483887,1.7784579340616862
1.8804631233215332,1.761480379104615
1.854297399520874,1.7358071104685457
1.8290479183197021,1.7029741382598864
1.804198980331421,1.6622282409667974
1.7811200618743896,1.6171520487467443
1.7578949928283691,1.5724686463673905
1.735572099685669,1.5282017072041825
1.7147915363311768,1.4884415038426724
1.6949294805526733,1.4573624547322588
1.6760481595993042,1.4378649854660033
1.658281683921814,1.4299888737996422
1.6423455476760864,1.431925983428954
1.6275787353515625,1.4382655382156369
1.6132265329360962,1.439578134218852
