train_loss,val_performance
7.179285049438477,-0.6310922511418662
7.062088966369629,-0.6201207319895428
6.948382377624512,-0.6079224507013956
6.838686943054199,-0.5950657955805454
6.730658531188965,-0.5824366458257044
6.625638961791992,-0.5705184348424277
6.524152755737305,-0.5600022172927854
6.427690029144287,-0.5508287143707271
6.335318565368652,-0.5431217575073246
6.248654365539551,-0.5365561135609944
6.167726516723633,-0.5311022965113317
6.0913166999816895,-0.5267528406778972
6.016360759735107,-0.5228441588083905
5.944797039031982,-0.5191511106491093
5.876400470733643,-0.5155745824178064
5.808946132659912,-0.5118234539031983
5.741537570953369,-0.507770045598348
5.675743103027344,-0.5037283356984457
5.614005088806152,-0.49982622305552127
5.554908275604248,-0.4960936021804816
5.498294353485107,-0.4924919637044267
5.442478656768799,-0.488640060424804
5.388116836547852,-0.48456018129984546
5.335958003997803,-0.4804525518417355
5.285048007965088,-0.4761106220881146
5.235145568847656,-0.47146420478820783
5.1849284172058105,-0.46637633482615204
5.13507604598999,-0.460955340067545
5.085608959197998,-0.455225380261739
5.035491943359375,-0.4489223670959479
4.9842376708984375,-0.44219015439351406
4.932370662689209,-0.4353087107340494
4.882194519042969,-0.4282744979858393
4.832489967346191,-0.42099087079366004
4.782452583312988,-0.4136971378326413
4.732028007507324,-0.40655547618866006
4.682832717895508,-0.39966435591379845
4.634374141693115,-0.39309684594472305
4.586019992828369,-0.38674823125203517
4.53690767288208,-0.3806558275222782
4.487973690032959,-0.3748605632781983
4.4403815269470215,-0.3689884614944452
4.392914772033691,-0.3632688649495446
4.346639633178711,-0.3576780335108438
4.301053047180176,-0.352143397331238
4.25585412979126,-0.3467543808619178
4.210592746734619,-0.34140528202056863
4.164936065673828,-0.33613563537597635
4.120129108428955,-0.3310553805033365
4.077460289001465,-0.3260133361816404
4.0366291999816895,-0.3209561888376866
3.995850086212158,-0.31564978599548343
3.95577073097229,-0.3101659011840816
3.916337490081787,-0.30445061047871924
3.877509832382202,-0.2985717360178626
3.8393094539642334,-0.29264812151591
3.8025379180908203,-0.286813311576843
3.7670843601226807,-0.281164223353068
3.7322473526000977,-0.27574089686075887
3.6979455947875977,-0.2704885594050088
3.6643669605255127,-0.26541131019592346
3.631368398666382,-0.2606357351938886
3.5994393825531006,-0.2562420415878295
3.568049669265747,-0.25212039470672654
3.537013530731201,-0.24819154262542753
3.5067951679229736,-0.24444046020507848
3.477318525314331,-0.2408623965581258
3.448688268661499,-0.23732149600982666
3.4205856323242188,-0.2338172197341919
3.392660617828369,-0.23034241199493444
