train_loss,val_performance
7.851141452789307,-0.5810851478576655
6.939057350158691,-0.41598569552103637
6.225748538970947,-0.28861571153005006
5.7358198165893555,-0.21151886622110982
5.23546838760376,-0.1580259625116982
4.76189661026001,-0.11901328245798748
4.374645709991455,-0.08985658168792732
4.0324578285217285,-0.06610579490661639
3.7088520526885986,-0.04563681284586529
3.4310622215270996,-0.028832020759582022
3.250823497772217,-0.016258198420207037
3.137895345687866,-0.006019817988077492
3.0550177097320557,0.0015731795628859402
2.982481002807617,0.0055829461415601855
2.916290521621704,0.004639692306517951
2.8491013050079346,0.002500548362731614
2.7799112796783447,-0.00027120749155695734
2.7116856575012207,-0.005944061279296697
2.650550127029419,-0.014412682851156156
2.596663236618042,-0.02424140771230121
2.549299716949463,-0.03537517706553128
2.5036635398864746,-0.04833902359008846
2.4620320796966553,-0.06306139310200987
2.4234795570373535,-0.07959316253662152
2.384465456008911,-0.09734339237213163
2.344151258468628,-0.11570182482401492
2.305759906768799,-0.13429734388987224
2.2693498134613037,-0.15214334805806473
2.2334914207458496,-0.16973167737325046
2.200174331665039,-0.18615733146667424
2.170227289199829,-0.20198228200276702
2.1427433490753174,-0.21638200441996247
2.1167917251586914,-0.2289672231674187
2.0924274921417236,-0.23954029719034775
2.06884503364563,-0.24799283663431826
2.0454819202423096,-0.25436463991800995
2.023465871810913,-0.25835805575052895
2.0016558170318604,-0.26114219188690235
1.9798787832260132,-0.2633760786056518
1.9588021039962769,-0.2651463190714516
1.9389907121658325,-0.2668905258178711
1.920167326927185,-0.26935555775960296
1.9014663696289062,-0.27293437798817877
1.8828003406524658,-0.2769826571146643
1.8646458387374878,-0.28123524983723946
1.8479474782943726,-0.2848132626215616
1.8325859308242798,-0.28740601221720397
1.8177357912063599,-0.2885963106155396
1.803628921508789,-0.2878780412673949
1.7903698682785034,-0.285700801213582
1.778390884399414,-0.28160403092702246
1.7671797275543213,-0.27602292537689177
1.7563637495040894,-0.269456024169922
1.746225357055664,-0.2625193277994793
1.7367335557937622,-0.25536593914032046
1.728197455406189,-0.24810996055603063
1.7203532457351685,-0.24108417510986335
1.7132636308670044,-0.2342818228403729
1.7068334817886353,-0.22805700778961135
1.7007807493209839,-0.2223533980051675
1.6949506998062134,-0.21747621536254869
1.6893301010131836,-0.21345917383829782
1.6839107275009155,-0.2101732699076333
1.6783058643341064,-0.2074147415161134
1.672857642173767,-0.205237806638082
1.6675571203231812,-0.2040345875422167
1.6623233556747437,-0.2034336392084759
1.6573463678359985,-0.2032545280456537
1.6524059772491455,-0.20353617986043293
1.647477388381958,-0.20405339717865
