train_loss,val_performance
8.097972869873047,-0.10188888708750454
5.356306552886963,0.04574963092803941
3.511364221572876,0.05228335539499884
3.2000181674957275,0.07686418851216636
2.7177867889404297,0.09425066630045542
2.5406439304351807,0.09521969954172693
2.3972818851470947,0.0827117856343591
2.259984016418457,0.06206410725911482
2.133915662765503,0.0346711937586468
2.0337440967559814,0.0030240551630660306
1.9630433320999146,-0.02624338308970131
1.9281748533248901,-0.0471254205703735
1.9283080101013184,-0.056952983538309354
1.8734707832336426,-0.054081172943114986
1.839949131011963,-0.04258783976236913
1.8201817274093628,-0.028867104848226077
1.803681492805481,-0.013701596260070836
1.7877459526062012,0.0023590628306076056
1.7723292112350464,0.018521300951639397
1.7574139833450317,0.03272491772969577
1.7444124221801758,0.045117735862731934
1.733009696006775,0.05570245742797919
1.7233434915542603,0.06467697938283301
1.714179515838623,0.0718564462661746
1.7059849500656128,0.07686510403951008
1.698659062385559,0.07972876071929935
1.692004680633545,0.08089048862457293
1.685910701751709,0.08046161015828446
1.6809746026992798,0.07936890761057569
1.6774784326553345,0.07875330607096309
1.6753379106521606,0.07941825230916333
1.6729278564453125,0.08223158200581882
1.66899836063385,0.08691119829813587
1.6649953126907349,0.09205444653828998
1.6619490385055542,0.09670331160227441
1.659814476966858,0.1002296972274781
1.6578974723815918,0.10245058536529594
1.6559433937072754,0.10333025137583363
1.6537874937057495,0.10281237761179618
1.6514838933944702,0.10102670192718488
1.6491260528564453,0.09838922500610359
1.6468819379806519,0.09532370090484577
1.644722580909729,0.09212427616119356
1.6427496671676636,0.08965305169423399
1.6409879922866821,0.0884856160481764
1.6394113302230835,0.08876626809438104
1.637933611869812,0.09075312137603753
1.6364942789077759,0.09455794016520169
1.6350287199020386,0.09992579619089792
1.6335140466690063,0.10648377418518074
1.6320236921310425,0.11390026728312197
1.6305526494979858,0.12152707735697366
1.6291117668151855,0.1290554078420003
1.6277384757995605,0.13590722401936794
1.6264314651489258,0.1417835776011156
1.6251654624938965,0.14642829418182401
1.6239293813705444,0.14992768128712974
1.6227363348007202,0.15182573636372876
1.6215267181396484,0.15193012714386
1.6202846765518188,0.15022729714711502
1.6189870834350586,0.1470548629760744
1.6176992654800415,0.14266224225362123
1.6164274215698242,0.13766511440277185
1.6151885986328125,0.13219673315684055
1.6140140295028687,0.12625860532124822
1.612866759300232,0.12008382479349766
1.6117554903030396,0.11372311274210567
1.6106781959533691,0.10740787029266397
1.6096925735473633,0.10155531565348319
1.6087850332260132,0.09634109973907456
