train_loss,val_performance
6.590445041656494,-0.6409595870971678
5.97053861618042,-0.598376431465149
5.547210693359375,-0.5598522981007887
5.255348205566406,-0.5315012232462566
5.039261817932129,-0.5109124867121384
4.844133377075195,-0.49550014336903914
4.654364109039307,-0.4855159982045487
4.470970630645752,-0.4796122900644937
4.300561428070068,-0.47586490631103473
4.140333652496338,-0.47289212862650576
3.9892754554748535,-0.4696115668614702
3.842693567276001,-0.46586132208506204
3.6976325511932373,-0.4598510758082073
3.5551724433898926,-0.4511150709788003
3.414672613143921,-0.4401976935068763
3.2751643657684326,-0.42653924783070885
3.1390998363494873,-0.41092256387074855
3.0070979595184326,-0.3934851439793903
2.8802928924560547,-0.3749817212422686
2.759936809539795,-0.35562274773915625
2.651538848876953,-0.3371656258900959
2.556159019470215,-0.3203160953521724
2.47668719291687,-0.3049824619293213
2.411050796508789,-0.2904862801233925
2.3551008701324463,-0.27620432376861537
2.3057518005371094,-0.26270691235860255
2.2617928981781006,-0.2502460145950316
2.217369794845581,-0.2384802913665771
2.1739091873168945,-0.2274455563227331
2.129826307296753,-0.21641455809275278
2.086538553237915,-0.20471589883168573
2.0468990802764893,-0.1928223196665444
2.0093209743499756,-0.1815013011296589
1.9741946458816528,-0.17036759853363037
1.9422924518585205,-0.15887946446736656
1.9073076248168945,-0.14681503613789815
1.8728570938110352,-0.1342057243982957
1.841198444366455,-0.12144979317982951
1.8113584518432617,-0.11059711297353125
1.7842743396759033,-0.1023956727981572
1.7585984468460083,-0.09592883586883616
1.7327208518981934,-0.0912134408950811
1.7068901062011719,-0.08818037986755378
1.6819758415222168,-0.08671082337697289
1.659164309501648,-0.08710464636484794
1.6370408535003662,-0.08842405319213853
1.6152892112731934,-0.0902854522069303
1.5938612222671509,-0.09294382095336928
1.574886441230774,-0.09668251355489055
1.5578407049179077,-0.10167431672414207
1.5414533615112305,-0.10765413761138909
1.5245020389556885,-0.1143147293726603
1.5077167749404907,-0.12128044446309438
1.491182804107666,-0.1281178919474284
1.4751354455947876,-0.13438158671061196
1.4599761962890625,-0.13952496369679768
1.4453641176223755,-0.143226723670959
1.4310078620910645,-0.14542572180430113
1.4170217514038086,-0.1461405309041348
1.4032217264175415,-0.1452224000295006
1.3896992206573486,-0.1430355517069497
1.376509666442871,-0.1395683209101355
1.3638181686401367,-0.13592647711435912
1.351711630821228,-0.13249553044637086
1.3393480777740479,-0.12879954179128017
1.3271126747131348,-0.1248334519068397
1.3150599002838135,-0.1216126092274985
1.3033649921417236,-0.11939903895060233
1.2921266555786133,-0.1180504369735722
1.2818989753723145,-0.11703141689300534
