train_loss,val_performance
7.293032169342041,-0.6340250396728511
6.321393966674805,-0.5660630019505826
5.647989273071289,-0.5072289578119911
5.252723217010498,-0.4683862161636352
4.942884922027588,-0.4441431379318237
4.643743991851807,-0.4270719067255655
4.354105472564697,-0.412756962776184
4.08835506439209,-0.4007147947947187
3.8354501724243164,-0.3898735189437863
3.5975100994110107,-0.37968550205230756
3.3554975986480713,-0.36944491227467857
3.1167614459991455,-0.35923482259114525
2.904954671859741,-0.3497033421198532
2.7170794010162354,-0.3398619874318438
2.543524980545044,-0.32962599595387765
2.376835584640503,-0.31849432468414296
2.2161262035369873,-0.306514976819356
2.0699174404144287,-0.294878109296163
1.9492186307907104,-0.2843492984771725
1.863110899925232,-0.2751955874760945
1.8047213554382324,-0.26765411853790333
1.7631195783615112,-0.2614726972579957
1.731817364692688,-0.25632838408152203
1.7083295583724976,-0.25246111392974857
1.6906465291976929,-0.2494328498840339
1.6763449907302856,-0.2468688329060873
1.6654772758483887,-0.24439662774403814
1.654293179512024,-0.24177905082702633
1.6412315368652344,-0.23901044050852427
1.6251111030578613,-0.23620349407196084
1.6063097715377808,-0.23339501063028933
1.586769461631775,-0.23067446231842048
1.5678348541259766,-0.22820802529652884
1.5506863594055176,-0.2263311115900679
1.5349150896072388,-0.22499489625294977
1.5205788612365723,-0.22417583942413355
1.5075796842575073,-0.22388020038604672
1.4958661794662476,-0.2240759229660041
1.4847978353500366,-0.22478783289591497
1.4739017486572266,-0.2259405088424682
1.4636212587356567,-0.22750364144643154
1.453842282295227,-0.22944258689880392
1.4443215131759644,-0.2315859842300414
1.4359283447265625,-0.23390936533609974
1.4283369779586792,-0.23636791865030915
1.4213253259658813,-0.23892420927683578
1.4149888753890991,-0.24135796229044537
1.409258246421814,-0.2436475133895879
1.4037200212478638,-0.2458026822408046
1.3985434770584106,-0.24780175526936876
1.3936327695846558,-0.2496724748611454
1.3889456987380981,-0.2514270623524988
1.3844027519226074,-0.25301686922709177
1.3800287246704102,-0.2543736028671262
1.3760408163070679,-0.2554829406738284
1.3724781274795532,-0.256352108319601
1.3692265748977661,-0.2569884316126503
1.366102695465088,-0.2574672587712614
1.363087773323059,-0.25776171048482244
1.3602124452590942,-0.25787662506103537
1.3575109243392944,-0.25794961929321314
1.3549160957336426,-0.25803316911061636
1.3524736166000366,-0.25811997572581014
1.35010826587677,-0.25824500242869064
1.3478708267211914,-0.2584618520736699
1.345752239227295,-0.25880955855051724
1.3436909914016724,-0.2592999887466432
1.3416937589645386,-0.2599278879165645
1.3397656679153442,-0.2606453100840245
1.337904930114746,-0.2614389928181966
