train_loss,val_performance
6.617850303649902,-0.6844046688079839
6.609457969665527,-0.6839751895268762
6.601111888885498,-0.683526883125305
6.592717170715332,-0.6830244859059649
6.584397315979004,-0.6824429241816201
6.57615852355957,-0.6817907714843745
6.568071365356445,-0.681068827311198
6.560205936431885,-0.6802764018376672
6.552384853363037,-0.679429175059
6.544606685638428,-0.6785280227661135
6.536832809448242,-0.6775813198089597
6.529085159301758,-0.6765854946772256
6.521368503570557,-0.6755429267883306
6.513653755187988,-0.674451541900634
6.505849838256836,-0.6733281930287678
6.497985363006592,-0.67216655254364
6.490215301513672,-0.6709666713078812
6.48239803314209,-0.6696901512146001
6.474539756774902,-0.6683585357666013
6.46671199798584,-0.6669593000411984
6.45890474319458,-0.665475932757059
6.451082229614258,-0.663920388221741
6.443246364593506,-0.6623062467575069
6.435381889343262,-0.6606336307525638
6.427562236785889,-0.6589081398646037
6.419698238372803,-0.6571581013997392
6.41178035736084,-0.6553835360209153
6.4038777351379395,-0.6535655212402345
6.395928382873535,-0.6516774988174436
6.387927055358887,-0.649764830271403
6.379855632781982,-0.64784686088562
6.37178373336792,-0.6459277375539143
6.363541126251221,-0.6439937019348143
6.355215549468994,-0.6420458046595261
6.346903324127197,-0.6400501728057861
6.3385210037231445,-0.6380292606353759
6.3300909996032715,-0.6359664281209314
6.321626663208008,-0.6338880491256713
6.313087463378906,-0.6317927074432372
6.304564476013184,-0.6296747016906741
6.296058654785156,-0.6275641520818072
6.287508964538574,-0.6254496335983273
6.278897285461426,-0.6233046340942385
6.2701239585876465,-0.6211425701777138
6.261221885681152,-0.6189343595504759
6.252120494842529,-0.6166652886072796
6.242883205413818,-0.6143366877237959
6.233534812927246,-0.611975461641947
6.224076271057129,-0.6095999701817831
6.214498043060303,-0.6072111256917321
6.204673767089844,-0.6047814655303956
6.1948747634887695,-0.6023471911748253
6.184867858886719,-0.5999087874094648
6.174732208251953,-0.5974459695816039
6.164536476135254,-0.5949823665618892
6.154189586639404,-0.5924971644083659
6.143459796905518,-0.5899591207504269
6.132612228393555,-0.587415712674459
6.121820449829102,-0.5848708152770996
6.111080646514893,-0.5823176527023319
6.100301265716553,-0.5797467152277624
6.089622974395752,-0.5771586354573568
6.079043865203857,-0.5745817597707115
6.0684099197387695,-0.5719889815648393
6.0577545166015625,-0.5694003311793008
6.046957969665527,-0.5668082618713379
6.0361328125,-0.5641959460576373
6.024815559387207,-0.5615656550725294
6.013338088989258,-0.5589017327626546
6.001768112182617,-0.556218085289002
