train_loss,val_performance
7.8160576820373535,-0.44812708059946704
6.58868408203125,-0.10468836307525642
4.90700626373291,0.11749003887176546
4.901402950286865,0.3493847513198851
4.768253326416016,0.5564174397786461
4.680822849273682,0.7523187637329105
4.574172496795654,0.8932499408721926
4.458759784698486,0.9932752466201773
4.345106601715088,1.1231224950154628
4.232278347015381,1.268799336751302
4.153400421142578,1.4206068929036455
4.080526351928711,1.5692600377400705
3.999162197113037,1.6912052679061897
3.946577787399292,1.7912671963373814
3.9018383026123047,1.871132391293843
3.8595526218414307,1.9438349326451618
3.8108532428741455,2.015690738360087
3.750589609146118,2.0784109274546303
3.691824197769165,2.129834470748902
3.6430842876434326,2.1737276824315384
3.6127572059631348,2.2313970549901327
3.55379319190979,2.2763890965779616
3.514934539794922,2.3059126996994017
3.481114625930786,2.325263587633767
3.45223069190979,2.3373552687962853
3.4258735179901123,2.3396111599604286
3.392338991165161,2.336153912544251
3.360727548599243,2.3271383937199914
3.331206798553467,2.3136973857879646
3.301743745803833,2.299303229649862
3.2714836597442627,2.2834896723429363
3.2405319213867188,2.2679186534881595
3.211965560913086,2.250653216044107
3.1926941871643066,2.229799763361614
3.1683356761932373,2.204987713495891
3.1428816318511963,2.1780860042572012
3.1228973865509033,2.1489148934682216
3.104231834411621,2.1193370914459226
3.0849852561950684,2.0908510398864735
3.064551591873169,2.0628667608896887
3.0421652793884277,2.0356885910034173
3.0196492671966553,2.003267682393391
2.9991042613983154,1.9620064194997155
2.9775009155273438,1.9143540763854983
2.9534754753112793,1.8693442885080973
2.933206558227539,1.8310281022389745
2.9145851135253906,1.801081275939941
2.894949197769165,1.778065503438313
2.8748233318328857,1.7613716761271156
2.8558952808380127,1.7489275169372558
2.8379242420196533,1.7350235748291016
2.819204330444336,1.718549296061198
2.8005752563476562,1.707385778427124
2.782100200653076,1.7006390476226816
2.765076160430908,1.6961621983846022
2.7504706382751465,1.6922879346211754
2.737870693206787,1.6946658166249602
2.725015878677368,1.7015088812510175
2.711690664291382,1.7135360749562576
2.698195457458496,1.731953426996867
2.683817148208618,1.7577967135111496
2.6694250106811523,1.792343686421713
2.6549906730651855,1.8348581981658931
2.6419453620910645,1.8809873994191495
2.6304826736450195,1.9254259300231933
2.619521379470825,1.969588797887166
2.609316825866699,2.008151826858521
2.5998363494873047,2.0368345101674397
2.591693162918091,2.054610023498535
2.5838711261749268,2.0635651715596524
