train_loss,val_performance
7.053054332733154,-0.5982783635457354
6.935090065002441,-0.5902798175811768
6.8206892013549805,-0.5823792314529417
6.706535339355469,-0.574280783335368
6.592165470123291,-0.5655235052108765
6.480700969696045,-0.555666511853536
6.371139049530029,-0.545293614069621
6.261189937591553,-0.5350253327687575
6.1522674560546875,-0.5242297522226975
6.045627117156982,-0.5126326084136963
5.9406304359436035,-0.5004289372762045
5.841067314147949,-0.4879676357905067
5.744567394256592,-0.47588210900624617
5.6537885665893555,-0.46422557512919127
5.56400203704834,-0.45280092239379943
5.476963043212891,-0.4419447660446165
5.393567085266113,-0.4317387644449875
5.308879852294922,-0.42234923998514784
5.226132869720459,-0.4134245077768961
5.148241996765137,-0.40546202659606934
5.075583457946777,-0.39871565818786614
5.006096363067627,-0.39316620508829736
4.939187526702881,-0.3885141118367521
4.873602867126465,-0.3846057891845698
4.809482097625732,-0.38151743570963514
4.749143123626709,-0.3790148719151807
4.6911187171936035,-0.37740246772766106
4.634639263153076,-0.3766714334487915
4.580684185028076,-0.37624479611714623
4.528192520141602,-0.3763791433970134
4.476901054382324,-0.376922535896302
4.42728328704834,-0.3778051153818769
4.3781418800354,-0.379124892552694
4.328944206237793,-0.3809435033798225
4.281037330627441,-0.38292739232381123
4.234241008758545,-0.38460104624430347
4.188645839691162,-0.3859665981928506
4.144665241241455,-0.3869602298736581
4.101634502410889,-0.3877339220047
4.059365749359131,-0.38801770210266096
4.017520427703857,-0.3877820841471351
3.9764626026153564,-0.38728123664856007
3.9362218379974365,-0.3865167792638138
3.896138906478882,-0.385806617736816
3.8560383319854736,-0.3850496339797971
3.815661907196045,-0.3840534353256224
3.7749412059783936,-0.3829272333780924
3.7334957122802734,-0.38172646999359117
3.6917569637298584,-0.38038222471872984
3.649958848953247,-0.3789039119084672
3.6084439754486084,-0.37727200984954834
3.567920684814453,-0.3758406686782836
3.5282082557678223,-0.3745207389195757
3.4890494346618652,-0.3736602894465122
3.4506735801696777,-0.3730734999974574
3.4123642444610596,-0.3729279247919717
3.374330759048462,-0.3731615225474041
3.3364717960357666,-0.3736146338780717
3.2991855144500732,-0.3740619198481241
3.262529134750366,-0.37442000865936276
3.2264978885650635,-0.3746889034907017
3.19085431098938,-0.37485394318898546
3.1557509899139404,-0.37476645310719814
3.121408224105835,-0.374639751116435
3.08738112449646,-0.37449213504791246
3.0538439750671387,-0.37427950700124146
3.020617961883545,-0.3739804013570147
2.9879531860351562,-0.3735924514134723
2.9556210041046143,-0.3730803680419923
2.923722505569458,-0.3724475495020547
