train_loss,val_performance
6.452025413513184,-0.5091375716527304
5.801328659057617,-0.4285250870386754
5.466874599456787,-0.36000081221262636
5.17011833190918,-0.30588116963704426
4.877180099487305,-0.25693300406138064
4.570878982543945,-0.2122756783167521
4.254354000091553,-0.16913918177286824
3.9463090896606445,-0.12774781703948968
3.651179790496826,-0.08374934355417896
3.3758344650268555,-0.0353228060404458
3.1309993267059326,0.015444320042927728
2.934403657913208,0.06524077574412068
2.784736156463623,0.11386276086171421
2.674149990081787,0.15451509475707947
2.613344430923462,0.18190603733062716
2.5702996253967285,0.19579503059387182
2.5302891731262207,0.1992456976572674
2.4910888671875,0.19593331972757966
2.450605630874634,0.1880428775151568
2.407421827316284,0.17728291193644186
2.363166332244873,0.16557383378346735
2.3135857582092285,0.15416061242421542
2.2621254920959473,0.14451518535614039
2.211397171020508,0.13746700445810944
2.1624038219451904,0.1329760996500644
2.11407208442688,0.13123352845509828
2.070066213607788,0.13167781988779748
2.0291833877563477,0.13382290999094604
1.9867503643035889,0.13681215127309176
1.946744680404663,0.1391016228993731
1.909321665763855,0.1400167083740227
1.8758280277252197,0.13953786214192654
1.843981146812439,0.13689288139343248
1.8130743503570557,0.13193129221598277
1.782724380493164,0.12421884536743111
1.7520085573196411,0.11387429396311433
1.72087562084198,0.1012386051813765
1.6904813051223755,0.08731741269429527
1.660468339920044,0.07230140368143712
1.6321460008621216,0.05685582160949654
1.606236457824707,0.04161488374074285
1.5833836793899536,0.027742211023966235
1.5617362260818481,0.016557534535725615
1.5397413969039917,0.008698654174804865
1.5177011489868164,0.0042681678136196055
1.4945523738861084,0.0027320480346677556
1.4700021743774414,0.0037482515970870267
1.445558786392212,0.00594495137532558
1.4233578443527222,0.008864892323812157
1.4024931192398071,0.012248846689860038
1.3821799755096436,0.015078449249267933
1.363405466079712,0.017701207796732454
1.3462162017822266,0.019074195226033375
1.330088496208191,0.018977009455362293
1.3145403861999512,0.01811329682668017
1.3001213073730469,0.01696778933207188
1.2866278886795044,0.016173588434854835
1.2747218608856201,0.015827101071675287
1.2639524936676025,0.016646895408630513
1.253969669342041,0.018819406827290663
1.2442282438278198,0.022041441599528255
1.2342501878738403,0.0263683080673216
1.224027156829834,0.030478062629700098
1.2145168781280518,0.0340065526962281
1.2050961256027222,0.03614099661509229
1.1955187320709229,0.0370270888010662
1.1862947940826416,0.03680340131123838
1.1771966218948364,0.03590672651926674
1.1686567068099976,0.034790651003519635
1.160659909248352,0.03431718508402515
