train_loss,val_performance
7.515337944030762,-0.7224938964843757
7.501055717468262,-0.7205933713912964
7.487104415893555,-0.7186591657002763
7.4731855392456055,-0.7167510922749845
7.459370136260986,-0.7148754612604771
7.445784568786621,-0.7130343739191689
7.432297229766846,-0.7112108866373701
7.418970108032227,-0.7094059928258254
7.405323505401611,-0.7076368570327762
7.391908168792725,-0.7058716519673665
7.378564834594727,-0.704104008674622
7.365546703338623,-0.7023335154851278
7.352846622467041,-0.7005444908142087
7.340205669403076,-0.698705658912659
7.327907085418701,-0.6968514823913567
7.315754413604736,-0.6949744304021204
7.303753852844238,-0.6930969349543252
7.291842460632324,-0.6912049818038941
7.280054092407227,-0.6892810153961184
7.2682271003723145,-0.6873541212081911
7.256369590759277,-0.6854584280649823
7.244711399078369,-0.6835631926854449
7.233274459838867,-0.6816767342885335
7.221952438354492,-0.6798075103759764
7.210870742797852,-0.677965329488118
7.200004577636719,-0.676176605224609
7.189373016357422,-0.6744507535298663
7.178952693939209,-0.6727673308054607
7.168576240539551,-0.6711078627904259
7.158242225646973,-0.6694681469599404
7.148085117340088,-0.6678072007497153
7.138017654418945,-0.6661909230550132
7.128134250640869,-0.6646232732137038
7.11842155456543,-0.6630963468551636
7.108823299407959,-0.6616095034281404
7.099384307861328,-0.6601668866475423
7.090096473693848,-0.6587858931223556
7.080915927886963,-0.6574445867538454
7.071862697601318,-0.6561285177866614
7.062980651855469,-0.654848631223043
7.05422306060791,-0.6535929123560589
7.045583724975586,-0.6523588546117143
7.036999225616455,-0.6511262035369869
7.028430461883545,-0.6498802836736042
7.019950866699219,-0.6486387125651039
7.011539936065674,-0.6473980188369746
7.003233909606934,-0.6461433204015092
6.995015621185303,-0.6448878860473632
6.986839771270752,-0.6436330366134646
6.978725433349609,-0.6423687108357745
6.970604419708252,-0.6410997438430792
6.96257209777832,-0.6398562812805171
6.954573631286621,-0.6386305268605552
6.946648120880127,-0.6374166711171467
6.938776969909668,-0.6362088441848748
6.930887222290039,-0.6349917729695642
6.92296028137207,-0.6337505547205611
6.915002346038818,-0.6324955924352009
6.907054424285889,-0.6312320295969647
6.899132251739502,-0.6299548546473188
6.891236782073975,-0.6286635192235313
6.883414268493652,-0.6273586543401075
6.875636577606201,-0.6260427808761602
6.867841720581055,-0.62473859945933
6.860048294067383,-0.623454216321309
6.8522491455078125,-0.6221829096476243
6.844467639923096,-0.620930549303691
6.836706638336182,-0.6196934016545619
6.828934669494629,-0.6184763272603346
6.821142673492432,-0.6172805356979376
