train_loss,val_performance
7.5958943367004395,0.2829620552062986
3.6835763454437256,0.4601917982101442
3.7008068561553955,0.7232520008087162
3.148829221725464,0.9171542962392163
3.0401716232299805,1.074512928326925
2.943033218383789,1.2332333167394003
2.866135597229004,1.4265907398859659
2.7990543842315674,1.640530247688294
2.7436368465423584,1.8561585664749138
2.6962311267852783,2.054547850290934
2.6565134525299072,2.199760897954304
2.615762710571289,2.2983439159393315
2.5718390941619873,2.372291150093078
2.5325605869293213,2.4367014757792154
2.5004169940948486,2.507132538159688
2.468430280685425,2.5891313219070433
2.4365034103393555,2.6860372702280673
2.4072206020355225,2.8004849084218337
2.378023862838745,2.9203755760192873
2.3465044498443604,3.040523554484049
2.3165531158447266,3.1536209360758463
2.289625644683838,3.2492296457290646
2.2670087814331055,3.3110056479771934
2.24426531791687,3.347861811319987
2.221862554550171,3.373715202013651
2.2009992599487305,3.4030198669433585
2.1817638874053955,3.436714302698771
2.1638548374176025,3.467168027559916
2.146101713180542,3.49336485862732
2.1266329288482666,3.5177790689468384
2.1071879863739014,3.5335413996378584
2.089510917663574,3.535411658287048
2.072192907333374,3.51714957078298
2.0539605617523193,3.4840888929367058
2.03779935836792,3.4476996469497685
2.0229151248931885,3.4119824202855433
2.008913040161133,3.380320057868957
1.9958339929580688,3.353929877281189
1.983988642692566,3.3294414806365964
1.972532868385315,3.3095441770553577
1.9617620706558228,3.2913284905751556
1.952118992805481,3.275760048230488
1.9434027671813965,3.2600796667734784
1.935581088066101,3.24296346505483
1.9278035163879395,3.220988321304322
1.9200549125671387,3.1933499193191537
1.9118894338607788,3.1653037707010903
1.9033045768737793,3.139216628074646
1.8944035768508911,3.117552426656088
1.8853899240493774,3.1013729159037258
1.8761577606201172,3.087043635050456
1.8675109148025513,3.0750425497690834
1.8588814735412598,3.0631350580851233
1.8509483337402344,3.0450394757588697
1.8434885740280151,3.015944147109984
1.8352490663528442,2.980919259389241
1.826432228088379,2.946060959498089
1.8179343938827515,2.912621927261352
1.810324788093567,2.8873458989461263
1.8032258749008179,2.8715799840291343
1.796467661857605,2.862686719894409
1.7901887893676758,2.8555140336354565
1.784658432006836,2.8489747206370026
1.779538631439209,2.8411748822530125
1.7742990255355835,2.83161153793335
1.7689510583877563,2.8200411732991526
1.7634649276733398,2.809793081283569
1.7580140829086304,2.8034965991973877
1.7523237466812134,2.8017073726654047
1.7464886903762817,2.803559818267823
