train_loss,val_performance
7.43849515914917,0.14525603771209727
5.721639156341553,0.6001911815007528
3.82723069190979,1.0034520244598388
3.3213348388671875,1.3013013426462807
3.248296022415161,1.5688526503245042
3.136512517929077,1.8674190044403076
3.0144736766815186,2.197244653701782
2.9186489582061768,2.4855805253982544
2.8513693809509277,2.703888451258341
2.8087265491485596,2.86150796254476
2.7792131900787354,2.9722186660766603
2.759165048599243,3.0523492813110344
2.7476730346679688,3.1722989209493004
2.7041666507720947,3.3113339932759605
2.6659393310546875,3.4384030119578046
2.636080026626587,3.5508567619323745
2.611830949783325,3.651743535995484
2.591975688934326,3.7401691563924153
2.575464963912964,3.8167313321431475
2.5606141090393066,3.879534171422323
2.5459022521972656,3.9326853211720785
2.5314364433288574,3.975392891565958
2.516812562942505,4.006742992401122
2.5017247200012207,4.028749852180482
2.4857962131500244,4.0417467991511025
2.469153642654419,4.048382315635681
2.452192783355713,4.048241043090821
2.435682773590088,4.0434144115448
2.4196317195892334,4.038115873336793
2.405308485031128,4.033025935490926
2.393749713897705,4.038564980824788
2.3851630687713623,4.075552002588907
2.3752334117889404,4.151026328404745
2.362262487411499,4.234955492019653
2.349346876144409,4.30656236966451
2.336745500564575,4.3619323698679615
2.3241143226623535,4.408167416254679
2.3122527599334717,4.4544719696044925
2.3001651763916016,4.501210368474325
2.287792682647705,4.540384467442831
2.2761781215667725,4.5673708089192715
2.2645323276519775,4.584693047205606
2.2536110877990723,4.593026765187583
2.2421388626098633,4.593223756154378
2.230008363723755,4.591101268132528
2.2178311347961426,4.584488077163696
2.2055928707122803,4.576477212905884
2.1939992904663086,4.571263675689696
2.183009386062622,4.572463340759278
2.171701192855835,4.58175693511963
2.16001296043396,4.593645776112874
2.1487066745758057,4.6019231192270915
2.1378800868988037,4.605443973541259
2.127593755722046,4.605454692840576
2.118553638458252,4.613183514277141
2.1105034351348877,4.6346288108825675
2.102346897125244,4.66489642461141
2.0946338176727295,4.689676059087118
2.0867815017700195,4.701901181538899
2.07770037651062,4.703135194778442
2.06762433052063,4.703995841344199
2.0578606128692627,4.7109046618143715
2.048736572265625,4.715762745539346
2.040609359741211,4.7151261361440024
2.0331966876983643,4.703858842849732
2.0270068645477295,4.6865145778656
2.0213265419006348,4.667234465281169
2.0162625312805176,4.65136031150818
2.011228322982788,4.639801705678304
2.005553722381592,4.624561080932617
