train_loss,val_performance
7.055076599121094,-0.7259588925043738
6.694150924682617,-0.6642287874221795
6.357137203216553,-0.5921310122807828
6.028397560119629,-0.5065655247370398
5.719367980957031,-0.40645900249481226
5.425548076629639,-0.30357243378957044
5.138949394226074,-0.20752037366231235
4.877559661865234,-0.1205206044514977
4.665317535400391,-0.04293745199839272
4.486603260040283,0.022874395052592256
4.325399875640869,0.07847926139831518
4.172370433807373,0.12787246386210072
4.026648044586182,0.17188015460968042
3.884134531021118,0.21140900611877456
3.7373368740081787,0.24676270484924334
3.5915963649749756,0.27786047935485847
3.4564011096954346,0.30439864794413296
3.3342676162719727,0.3256730445226035
3.226055383682251,0.342172117233277
3.130089044570923,0.3546966838836667
3.0443105697631836,0.36474545160929317
2.960873603820801,0.37253499348958297
2.883873701095581,0.37900793075561534
2.8165411949157715,0.38486692269643186
2.7542855739593506,0.3904576826095578
2.699345111846924,0.39512918790181484
2.6531429290771484,0.39962145646413116
2.6135482788085938,0.4041131671269733
2.575657844543457,0.408291217486064
2.54213809967041,0.411943219502767
2.5131759643554688,0.4152475500106805
2.4876480102539062,0.418162275950114
2.4659459590911865,0.42055395603179946
2.446366548538208,0.4222354873021441
2.428217887878418,0.4239314762751265
2.4111781120300293,0.4254709402720138
2.3949272632598877,0.42675753434499075
2.3773767948150635,0.42820356210072763
2.3597021102905273,0.42997210820515974
2.3420963287353516,0.43185459136962834
2.3246519565582275,0.43374526023864757
2.307089328765869,0.4358281167348226
2.2901506423950195,0.4378817605972287
2.273829698562622,0.4398969125747678
2.257986545562744,0.44170212745666504
2.2435832023620605,0.443285091718038
2.230130434036255,0.4444688749313359
2.217249631881714,0.445195504824321
2.204533338546753,0.44536718050638857
2.1918551921844482,0.4449388329188029
2.179365873336792,0.44377721945444737
2.1676185131073,0.4419084167480474
2.1561062335968018,0.43956091562906874
2.144771099090576,0.436693471272787
2.134011745452881,0.43329951922098786
2.123365879058838,0.4293805646896365
2.1126554012298584,0.4250390609105432
2.10233998298645,0.4202981392542515
2.092289686203003,0.4154817072550454
2.0826680660247803,0.4105824359258019
2.0734610557556152,0.40582820256551155
2.0646989345550537,0.4013963047663376
2.0561864376068115,0.3973451805114747
2.0475330352783203,0.3936937872568764
2.039182424545288,0.3904992802937821
2.0311667919158936,0.38802821000417076
2.0235002040863037,0.38613598823547424
2.016249656677246,0.3848104731241868
2.00947642326355,0.383857827186584
2.0027761459350586,0.38349706967671704
