train_loss,val_performance
7.3494133949279785,-0.7246696885426838
7.257069110870361,-0.7086626100540157
7.165806293487549,-0.6917141437530514
7.0714430809021,-0.6735997724533078
6.978820323944092,-0.654423518180848
6.889267444610596,-0.6346877002716065
6.800329685211182,-0.6144148953755701
6.712337970733643,-0.5939898951848352
6.625614166259766,-0.5738885291417439
6.543520450592041,-0.5542914485931396
6.463220119476318,-0.5348429822921759
6.384716987609863,-0.5164115285873416
6.307997226715088,-0.4989680083592729
6.233452796936035,-0.48270446141560885
6.159914493560791,-0.46739188989003466
6.088927745819092,-0.4535240666071578
6.019928455352783,-0.44126447200775143
5.95351505279541,-0.43050574143727616
5.889346599578857,-0.4212046400705969
5.826099872589111,-0.4132541926701867
5.763449668884277,-0.4061599842707322
5.701175689697266,-0.39981055895487483
5.638885974884033,-0.3945814164479575
5.57661771774292,-0.3900466982523598
5.514120578765869,-0.386413195927938
5.449878215789795,-0.38349541823069266
5.385738372802734,-0.38098571777343704
5.322258949279785,-0.37890932559967005
5.259300708770752,-0.37685755729675297
5.198070526123047,-0.3750195995966594
5.137465476989746,-0.3729875659942632
5.076961994171143,-0.37055435975392736
5.017041206359863,-0.36780527750650993
4.957442283630371,-0.36466255982716866
4.898177146911621,-0.36098592599232937
4.840268611907959,-0.356857924461365
4.784499168395996,-0.3523294862111408
4.7292914390563965,-0.34732042948404906
4.675902843475342,-0.34220618724823026
4.62410831451416,-0.3371728213628131
4.57468843460083,-0.33210582733154315
4.527704238891602,-0.32696975549062124
4.4823784828186035,-0.3219646898905433
4.438413143157959,-0.31707573413848866
4.395359039306641,-0.312232370376587
4.352196216583252,-0.3075995095570887
4.308740139007568,-0.3031548881530757
4.266013145446777,-0.29899596532185857
4.223948955535889,-0.2949804035822545
4.182257652282715,-0.2909136962890626
4.1413469314575195,-0.28682114760080957
4.101767063140869,-0.28269036134084047
4.064029216766357,-0.27825632572174097
4.02703857421875,-0.27375538190205884
3.990630865097046,-0.26930097738901804
3.955406904220581,-0.2649175882339474
3.920597553253174,-0.2603013261159264
3.8862874507904053,-0.25556693553924514
3.852445363998413,-0.2507295227050781
3.819216012954712,-0.24592333475748784
3.7870864868164062,-0.24114481925964348
3.7557291984558105,-0.23622255961100258
3.7248570919036865,-0.2311222505569459
3.6945135593414307,-0.22588054656982415
3.664891481399536,-0.22053641160329196
3.6361939907073975,-0.21519354661305723
3.608701705932617,-0.2099384673436484
3.5827794075012207,-0.20488415718078645
3.5578033924102783,-0.20000830650329604
3.533874034881592,-0.19513471762339307
