train_loss,val_performance
5.660101890563965,0.22246704578399612
2.812847137451172,0.7030459721883142
2.105618953704834,1.102548549969991
1.8903264999389648,1.4534389273325603
1.7601137161254883,1.7478056939442945
1.6964945793151855,1.9883401330312092
1.6560964584350586,2.1876615126927694
1.6298177242279053,2.3542714468638106
1.607527732849121,2.49624384244283
1.5877207517623901,2.6210601186752323
1.5702717304229736,2.7350103521347053
1.5551986694335938,2.8419122552871707
1.5428640842437744,2.943138740857443
1.5328068733215332,3.03612738609314
1.5218286514282227,3.1190333509445187
1.5097330808639526,3.1939650742212935
1.499009132385254,3.264105200767517
1.4894975423812866,3.3308914359410613
1.4805614948272705,3.3928519900639857
1.4718799591064453,3.4497874498367302
1.4633023738861084,3.501808592478435
1.4553229808807373,3.548852184613546
1.447636604309082,3.5918291680018104
1.440346598625183,3.632441089948018
1.4334430694580078,3.671760339736938
1.4267871379852295,3.710710970560709
1.4204976558685303,3.747499976158143
1.4150958061218262,3.780032653808594
1.4101914167404175,3.8054968976974486
1.4050581455230713,3.8226544888814287
1.3996784687042236,3.833558166821798
1.3944432735443115,3.841084990501403
1.3895866870880127,3.847491167386373
1.385013461112976,3.8526832071940103
1.380589246749878,3.856451376279195
1.376177430152893,3.8601636902491254
1.3718093633651733,3.8642547480265295
1.3674505949020386,3.869079381624858
1.3631536960601807,3.8743829536437993
1.3588359355926514,3.881009895006815
1.3544634580612183,3.889002014795939
1.35009765625,3.8963695462544754
1.3459348678588867,3.9027690696716313
1.342082142829895,3.9071220397949222
1.3383417129516602,3.9109786748886117
1.334683895111084,3.916184177398682
1.3310617208480835,3.9234935347239173
1.3274976015090942,3.9334922711054494
1.3240582942962646,3.944767263730366
1.320884108543396,3.9558416557312013
1.3179185390472412,3.967159570058187
1.315061330795288,3.978911140759786
1.3122369050979614,3.9914145453770953
1.3094868659973145,4.005110209782918
1.3067431449890137,4.01900190671285
1.3041390180587769,4.0311630153656015
1.3015486001968384,4.042566016515096
1.298967957496643,4.052059961954752
1.2965238094329834,4.058585406939187
1.2942225933074951,4.062185519536335
1.2920238971710205,4.0627445936203
1.2898571491241455,4.061142470041911
1.287756323814392,4.057131978670757
1.28572678565979,4.050865942637126
1.2837971448898315,4.0431315867106115
1.2819010019302368,4.033626619974772
1.2800335884094238,4.023389918009441
1.2782714366912842,4.01380055586497
1.2766046524047852,4.004369854927063
1.2750164270401,3.994756709734599
