train_loss,val_performance
7.435704708099365,-0.7652159198125208
7.426229000091553,-0.7638025172551473
7.4168009757995605,-0.7623718674977624
7.407431602478027,-0.7609029563268024
7.397862434387207,-0.7593949842453007
7.388085842132568,-0.75785388469696
7.3782639503479,-0.7562807623545327
7.368305683135986,-0.7546183443069463
7.358243465423584,-0.7529014794031781
7.348252296447754,-0.7511608695983885
7.338233947753906,-0.749384241104126
7.328237056732178,-0.7475755039850869
7.318287372589111,-0.7457556295394898
7.308363437652588,-0.7438963842391972
7.298494815826416,-0.7419985167185468
7.2886857986450195,-0.7400934584935506
7.278920650482178,-0.7381986681620276
7.269155025482178,-0.7363161897659305
7.259427547454834,-0.7344246641794845
7.249757289886475,-0.7325072876612344
7.240081787109375,-0.7305917676289884
7.230483531951904,-0.7286377382278442
7.22096586227417,-0.7266676505406693
7.211517333984375,-0.7247006813685104
7.2020792961120605,-0.7227397251129153
7.192663669586182,-0.7207747872670494
7.183261871337891,-0.7188213030497232
7.173854827880859,-0.7168739350636795
7.164427757263184,-0.7149464050928751
7.15497350692749,-0.7130388450622558
7.145531177520752,-0.7111034949620567
7.136177062988281,-0.7091410032908119
7.126884460449219,-0.7071898508071905
7.117595672607422,-0.7052360471089685
7.108286380767822,-0.7033046070734663
7.099005699157715,-0.701381727854411
7.089796543121338,-0.6994916232426966
7.080688953399658,-0.6976370859146117
7.071642875671387,-0.6958033911387131
7.062624931335449,-0.6940004730224603
7.053624629974365,-0.6922198867797853
7.044699668884277,-0.690488710403443
7.035801887512207,-0.6887739054361983
7.026893138885498,-0.687070307731628
7.018073081970215,-0.6853688128789264
7.009300708770752,-0.6836887756983439
7.000477313995361,-0.6820256423950193
6.9916229248046875,-0.6804064798355096
6.982750415802002,-0.6788257630666097
6.973784446716309,-0.6772453689575197
6.964804172515869,-0.6756506983439126
6.955902576446533,-0.674031904538472
6.947055339813232,-0.6724176486333215
6.938124656677246,-0.6708210531870522
6.9291486740112305,-0.6692251586914058
6.920170307159424,-0.667626647949219
6.911109924316406,-0.6660135841369623
6.902023792266846,-0.6643976863225296
6.89296293258667,-0.6628047545750935
6.884012699127197,-0.6612718407313034
6.875060558319092,-0.6597424364089965
6.8660407066345215,-0.6582183774312336
6.857062816619873,-0.6566756455103553
6.848151683807373,-0.6551384099324542
6.839256763458252,-0.6536300230026244
6.830359935760498,-0.6521145979563396
6.821451663970947,-0.6506066370010375
6.812519550323486,-0.649132676124573
6.80350923538208,-0.6476658837000526
6.794394016265869,-0.6461981455485031
