train_loss,val_performance
8.102267265319824,-0.6931483205159505
7.1138916015625,-0.6705327876408891
6.336653232574463,-0.6504654057820645
5.787703037261963,-0.628691175778707
5.346136093139648,-0.6179416481653845
4.939942359924316,-0.6151368983586627
4.546196460723877,-0.6147212409973148
4.173279285430908,-0.6166089121500651
3.9047610759735107,-0.6216714525222775
3.798954725265503,-0.6226550690333044
3.7496979236602783,-0.6147119537989303
3.6891841888427734,-0.5982861677805582
3.6275932788848877,-0.5871567360560102
3.573878049850464,-0.5887080303827918
3.520986795425415,-0.602695860862732
3.474888563156128,-0.6246992429097498
3.432377815246582,-0.649318064053853
3.391441583633423,-0.6766509024302163
3.349250555038452,-0.7053867340087887
3.3070919513702393,-0.7343465805053713
3.2694671154022217,-0.7635404682159423
3.2383670806884766,-0.7911916414896645
3.213106870651245,-0.8157714239756269
3.189865827560425,-0.836937287648519
3.1670429706573486,-0.8540083599090575
3.141547203063965,-0.8658155663808191
3.1159918308258057,-0.8713959868748988
3.0891027450561523,-0.8728862237930297
3.062784194946289,-0.8711281172434484
3.036956787109375,-0.8663169829050696
3.010427236557007,-0.8587892166773479
2.98421573638916,-0.8487141354878744
2.9597227573394775,-0.8383052158355717
2.9356319904327393,-0.8282085005442301
2.911376714706421,-0.8182033363978061
2.8849689960479736,-0.8080575052897139
2.858743906021118,-0.7961521307627359
2.8327829837799072,-0.7829872783025102
2.8060758113861084,-0.7695550902684527
2.780578851699829,-0.7566486469904588
2.756896734237671,-0.744994800885519
2.7336881160736084,-0.7349500751495359
2.711416482925415,-0.7266419347127275
2.687080144882202,-0.7193749586741127
2.661018133163452,-0.7128259293238317
2.6348938941955566,-0.705438113212586
2.606290340423584,-0.6974701865514117
2.573415756225586,-0.6883481693267823
2.5401339530944824,-0.6783957878748579
2.5056731700897217,-0.666665215492249
2.470630407333374,-0.6548252344131473
2.4390735626220703,-0.6457630872726439
2.408381462097168,-0.6417924722035719
2.3777527809143066,-0.6425669908523561
2.347028970718384,-0.6431322876612349
2.316236734390259,-0.6391392167409258
2.2864692211151123,-0.6320341571172081
2.259089231491089,-0.6204119380315145
2.231147527694702,-0.6058849096298218
2.203115224838257,-0.588909335136413
2.1765711307525635,-0.5712989536921187
2.151865243911743,-0.5531169239679974
2.1275932788848877,-0.534187277158102
2.105238676071167,-0.5121867354710892
2.085672616958618,-0.49143935998280863
2.070005178451538,-0.4734015766779578
2.0551962852478027,-0.4612565183639532
2.041050434112549,-0.4536472368240352
2.029163122177124,-0.45131517887115447
2.018634557723999,-0.45265565554300924
