train_loss,val_performance
6.099081516265869,-0.688543125788371
6.092033386230469,-0.6899715741475427
6.085029602050781,-0.6913310639063512
6.078135967254639,-0.6926168219248447
6.071404933929443,-0.6938360102971393
6.064807891845703,-0.6950052165985108
6.058233737945557,-0.6961317920684813
6.05171012878418,-0.6972219133377076
6.045242786407471,-0.6983021402359011
6.038783550262451,-0.699344267845154
6.032379150390625,-0.7003509680430096
6.025994777679443,-0.7013123226165776
6.0196661949157715,-0.7022151152292881
6.013374328613281,-0.7030782588322957
6.007112979888916,-0.7038840103149413
6.000857830047607,-0.7046312300364175
5.994589328765869,-0.7053360414504999
5.988333225250244,-0.7060055621465056
5.982057094573975,-0.7066374238332109
5.975820541381836,-0.7072520510355629
5.9696478843688965,-0.7078408145904547
5.963493824005127,-0.7083947308858232
5.957333087921143,-0.7089080810546875
5.951189041137695,-0.7093836069107056
5.945120334625244,-0.7098034731547038
5.939075469970703,-0.7101702308654785
5.933143615722656,-0.7104577747980754
5.927249431610107,-0.7106661542256676
5.921345233917236,-0.7108030096689859
5.915439605712891,-0.7108858410517378
5.909494400024414,-0.7109050671259567
5.903454303741455,-0.7108614857991542
5.897411346435547,-0.7107727718353276
5.891359806060791,-0.7106243785222377
5.885303497314453,-0.7104098002115888
5.879234313964844,-0.7101564200719199
5.873144626617432,-0.7098732964197794
5.867062091827393,-0.7095734596252443
5.860885143280029,-0.7092443974812825
5.85470724105835,-0.7088738505045571
5.848508358001709,-0.7084785048166911
5.842296600341797,-0.7080420732498167
5.8360676765441895,-0.7075711345672602
5.829811096191406,-0.707069683074951
5.823522090911865,-0.7065391524632769
5.817258834838867,-0.7059864298502596
5.810944080352783,-0.7054243357976278
5.804615497589111,-0.7048393122355145
5.798233509063721,-0.70421956539154
5.791828155517578,-0.7035591204961147
5.785459518432617,-0.7028582318623862
5.779058933258057,-0.7021036529541016
5.772670269012451,-0.7013041845957435
5.766345500946045,-0.7004614528020223
5.760043621063232,-0.6995738077163702
5.753693103790283,-0.6986435667673749
5.74738073348999,-0.6976559893290197
5.741033554077148,-0.6966172011693326
5.734720706939697,-0.6955316813786823
5.728483200073242,-0.694419329961141
5.722292423248291,-0.6932712618509935
5.716119766235352,-0.692093830108643
5.7099609375,-0.6908823442459102
5.703838348388672,-0.6896435832977295
5.69770622253418,-0.6883726851145431
5.69154167175293,-0.6870491743087772
5.685286998748779,-0.6856845442454018
5.67901611328125,-0.6842968257268272
5.672776699066162,-0.682898384730021
5.666569232940674,-0.6814746665954594
