train_loss,val_performance
6.30928897857666,-0.5797540569305415
5.4950175285339355,-0.4277004814147949
5.061586856842041,-0.29838658014933195
4.744265556335449,-0.20041990756988515
4.439444065093994,-0.11296832243601518
4.147949695587158,-0.029682356516519626
3.8532159328460693,0.05105162779490158
3.5420913696289062,0.1311939064661658
3.242762565612793,0.20789719263712492
2.977775812149048,0.2795623461405441
2.7861833572387695,0.3406795231501256
2.683924436569214,0.38728562037150116
2.631523370742798,0.4238266833623259
2.591644763946533,0.4548005437850957
2.55993390083313,0.48132913112640363
2.5353879928588867,0.50489430586497
2.511845827102661,0.5255491495132452
2.48952317237854,0.5443974812825525
2.466963291168213,0.5609309005737302
2.44596266746521,0.5748534901936848
2.424983024597168,0.5871734778086344
2.4039061069488525,0.5970442771911619
2.3829755783081055,0.604292197227478
2.363051652908325,0.6096814187367752
2.343130588531494,0.6140732288360589
2.322758913040161,0.6177753845850624
2.3018031120300293,0.621264305114746
2.2808752059936523,0.6250837389628092
2.260295867919922,0.6292414299647007
2.2394697666168213,0.6336134004592893
2.218925952911377,0.6380006869633998
2.198500156402588,0.6424396498998011
2.178682565689087,0.6466331736246751
2.159691572189331,0.6502704779307047
2.1415770053863525,0.653249923388163
2.1234614849090576,0.6557577514648445
2.106051445007324,0.6575704034169512
2.0888969898223877,0.6584999132156373
2.0724997520446777,0.6585251649220778
2.0568532943725586,0.6577062352498375
2.041006326675415,0.6563606564203894
2.0247299671173096,0.6543856700261435
2.0082781314849854,0.6521674521764114
1.9924371242523193,0.65028443813324
1.9771134853363037,0.648873349825541
1.9624968767166138,0.6480458609263104
1.9478721618652344,0.647949538230896
1.9334818124771118,0.6490403350194294
1.918913722038269,0.6516628774007156
1.9040186405181885,0.6553271786371866
1.8887113332748413,0.6594398117065428
1.8734081983566284,0.6639847087860105
1.8582888841629028,0.6684988768895463
1.842812180519104,0.6728761402765908
1.8270105123519897,0.6770072539647423
1.8111375570297241,0.6797086985905967
1.7950267791748047,0.6813510020573927
1.7783105373382568,0.6818492142359416
1.7616143226623535,0.6813190825780238
1.7450681924819946,0.6807389958699552
1.7289944887161255,0.6797862672805781
1.7133493423461914,0.678308684031169
1.698896884918213,0.6770178953806552
1.6855162382125854,0.6761043230692545
1.67258620262146,0.6759435749053955
1.6601190567016602,0.677018527984619
1.6466264724731445,0.6801517883936565
1.632297158241272,0.6844593254725133
1.6180205345153809,0.6906940682729088
1.6047502756118774,0.698356906572978
