train_loss,val_performance
6.525744915008545,-0.10810759226481093
4.268446445465088,0.11094716548919692
3.253046989440918,0.20320039908091214
3.341390609741211,0.3615916570027675
2.850266933441162,0.4735860490798949
2.5795371532440186,0.5549930222829182
2.472370147705078,0.6142738771438605
2.4262731075286865,0.6615551424026496
2.388214349746704,0.6974538850784304
2.350064516067505,0.7250322135289515
2.311854600906372,0.7472476784388222
2.273561477661133,0.764715506235758
2.2391984462738037,0.7789042774836226
2.2070508003234863,0.7903292957941686
2.18019700050354,0.7989651139577232
2.156820297241211,0.8054314327239993
2.1363742351531982,0.8096331167221074
2.1174378395080566,0.8119003740946447
2.1003923416137695,0.8126097408930457
2.0831284523010254,0.8121751769383749
2.066772222518921,0.8115237045288088
2.0519070625305176,0.8111828867594406
2.036896228790283,0.8123192119598386
2.0210437774658203,0.81535489877065
2.0045082569122314,0.8205601851145428
1.987776279449463,0.8272321605682373
1.9706745147705078,0.833679962158203
1.9533257484436035,0.8391011540095006
1.9359383583068848,0.842539596557617
1.9187850952148438,0.8443897024790452
1.9019020795822144,0.8445060761769616
1.8855293989181519,0.8424806674321497
1.8701177835464478,0.8393176428476963
1.8552699089050293,0.8352926969528198
1.8418192863464355,0.8302171675364178
1.8298925161361694,0.8257082319259643
1.8195891380310059,0.8220002094904588
1.8101567029953003,0.8190833393732708
1.8000730276107788,0.8169968430201218
1.7884316444396973,0.8155890242258703
1.7759530544281006,0.814965462684631
1.762790322303772,0.8140844806035359
1.749514102935791,0.8137930011749273
1.7368773221969604,0.8140219322840379
1.7245811223983765,0.8150125169754032
1.712836742401123,0.8168774922688797
1.7012802362442017,0.8199688720703122
1.6898423433303833,0.8235117499033615
1.6777710914611816,0.8276393461227416
1.664928913116455,0.8334914080301923
1.6526800394058228,0.8396777693430586
1.6420378684997559,0.8442776743570963
1.632362723350525,0.8463810698191327
1.6228727102279663,0.8465245024363206
1.6138509511947632,0.8461393706003832
1.605001449584961,0.846207733154297
1.5962932109832764,0.847248226801554
1.5882153511047363,0.8489632240931195
1.5806318521499634,0.8502571312586467
1.5737714767456055,0.8507038434346512
1.5671299695968628,0.8498818238576256
1.5612375736236572,0.8471620210011803
1.5557208061218262,0.8415603542327883
1.5501230955123901,0.8309803803761806
1.5440484285354614,0.8160967000325519
1.5377249717712402,0.8023779900868728
1.5308055877685547,0.793063424428305
1.5232363939285278,0.7855838553110752
1.51497483253479,0.7781779193878169
1.5062769651412964,0.7662985738118486
