train_loss,val_performance
7.674265384674072,-0.6104016192754109
7.563159942626953,-0.6097015889485675
7.455833911895752,-0.605259203910828
7.348152160644531,-0.5990733591715491
7.238216400146484,-0.5907628631591804
7.126172065734863,-0.5811530224482215
7.010684490203857,-0.5700572125116992
6.894275188446045,-0.5576039059956868
6.773573398590088,-0.544781223932902
6.650386810302734,-0.5326729615529375
6.530589580535889,-0.5215861050287875
6.419847011566162,-0.5112449502944942
6.3190178871154785,-0.5023094161351525
6.220380783081055,-0.49448292573293084
6.122270584106445,-0.48769952615102063
6.030039310455322,-0.48080564975738493
5.9423651695251465,-0.47385481039683075
5.859182357788086,-0.4668385553359986
5.778253078460693,-0.4593813371658326
5.701415061950684,-0.45154226779937723
5.626694202423096,-0.44337264060974135
5.556373119354248,-0.43535211245218886
5.490543842315674,-0.42751080671946173
5.425929069519043,-0.4198966805140172
5.364784240722656,-0.41261966546376616
5.306280612945557,-0.4061129124959315
5.252575874328613,-0.40021110534668036
5.200098037719727,-0.3945211839675906
5.1470441818237305,-0.3892049074172972
5.093188762664795,-0.38425076802571567
5.040167331695557,-0.3795466502507523
4.987889289855957,-0.3750264056523642
4.93694543838501,-0.37073796272277804
4.887140274047852,-0.36688209851582876
4.8377790451049805,-0.3634046141306557
4.79046630859375,-0.36029537041982085
4.743548393249512,-0.35744462331136084
4.697231292724609,-0.35502115567525205
4.651858806610107,-0.3530586496988928
4.607625961303711,-0.3514834133783973
4.563474655151367,-0.3504134464263924
4.519041538238525,-0.3497187153498329
4.474603652954102,-0.3492703278859457
4.430367946624756,-0.3490831422805787
4.38632345199585,-0.3492392539978022
4.3421173095703125,-0.3496786435445145
4.298177719116211,-0.3503945922851557
4.253796100616455,-0.35134444554646826
4.208990573883057,-0.35254808902740464
4.1642069816589355,-0.3539494880040488
4.1196370124816895,-0.3555051994323737
4.07547664642334,-0.35722869555155423
4.032012462615967,-0.3590424823760987
3.9888341426849365,-0.36087571144103947
3.9457316398620605,-0.3626811234156291
3.9030864238739014,-0.364473627408346
3.8607876300811768,-0.3662822834650674
3.818518877029419,-0.3682815265655517
3.7764952182769775,-0.37019908905029286
3.7355704307556152,-0.3720176045099892
3.6948227882385254,-0.37375561078389463
3.654503107070923,-0.37547328154245996
3.615004301071167,-0.3771364418665568
3.5767452716827393,-0.37860156059265115
3.5394961833953857,-0.3799428145090742
3.503206968307495,-0.3811501550674441
3.467874765396118,-0.3821550814310708
3.4332382678985596,-0.382950763702393
3.39963436126709,-0.3834178892771396
3.367079257965088,-0.3836010408401487
