train_loss,val_performance
7.292629241943359,-0.2266972208023077
4.190442085266113,0.42033090750376356
7.691817760467529,0.8485333855946857
3.5927600860595703,1.0647146940231327
3.601085901260376,1.294059219360352
3.589040994644165,1.4750096988677983
3.5524613857269287,1.6184854666392008
3.501725673675537,1.7353462282816565
3.436058521270752,1.8371231889724733
3.359776020050049,1.9333985980351764
3.272555112838745,2.028032312393189
3.1828575134277344,2.140702017148336
3.094984769821167,2.2797393512725836
3.0129263401031494,2.446268358230591
2.9352970123291016,2.637921064694722
2.855581521987915,2.8417830578486116
2.776721239089966,3.0552546389897657
2.702565908432007,3.2138779290517165
2.631434202194214,3.310346555709838
2.5821609497070312,3.36829615910848
2.595446825027466,3.381358046531677
2.469618082046509,3.3618309402465822
2.434776782989502,3.314101176261903
2.399420976638794,3.2860010798772175
2.3621439933776855,3.2913843854268396
2.322711706161499,3.333285260200501
2.280557870864868,3.3995389127731332
2.2387773990631104,3.4614509201049817
2.200538396835327,3.494783565203349
2.173293352127075,3.502906293869019
2.1555850505828857,3.519092693328856
2.1441311836242676,3.575665378570557
2.1364166736602783,3.6914838171005258
2.0770087242126465,3.764284709294637
2.05713152885437,3.7958271980285634
2.0435147285461426,3.815216247240702
2.0281147956848145,3.8418426831563313
2.0071871280670166,3.879989067713419
1.9777395725250244,3.9286153809229543
1.9439080953598022,3.962175364494323
1.9131380319595337,3.9674932956695557
1.8888152837753296,3.956196064949035
1.8752530813217163,3.941599218050639
1.8807095289230347,3.9332159010569256
1.8397283554077148,3.9069024515151973
1.8287111520767212,3.8551532697677615
1.8197065591812134,3.7989094670613603
1.8103114366531372,3.7561192210515344
1.7995338439941406,3.7259170007705684
1.7861289978027344,3.7119680150349943
1.769795536994934,3.7098747777938854
1.7526538372039795,3.7148479318618772
1.7358410358428955,3.7217784674962378
1.71927011013031,3.7148060528437306
1.7041378021240234,3.69855182170868
1.6917645931243896,3.6890373992919923
1.6811838150024414,3.688082857131958
1.6722373962402344,3.6994538243611643
1.660050392150879,3.7171175400416043
1.645110845565796,3.7379697291056306
1.6345884799957275,3.750415948232016
1.6255934238433838,3.7539403931299837
1.6172304153442383,3.747505656878154
1.6077684164047241,3.7285371653238926
1.5963852405548096,3.6982774909337355
1.5842857360839844,3.660386727650959
1.5727481842041016,3.6166513188680014
1.5636684894561768,3.572001276016236
1.5554214715957642,3.532011351585389
1.5443999767303467,3.4937422211964932
