train_loss,val_performance
7.546130657196045,-0.5462159601847336
6.9019341468811035,-0.3782181882858273
6.331986904144287,-0.21389132022857638
5.769960403442383,-0.08549143791198777
5.327312469482422,-0.0007985623677573273
4.974183559417725,0.05735121726989778
4.673913478851318,0.1027117395400996
4.4233198165893555,0.13822185834248835
4.251163005828857,0.16582108497619696
4.137391567230225,0.18406086444854797
4.033761501312256,0.1925747187932334
3.935669422149658,0.19386906941731752
3.8509700298309326,0.19140575726826992
3.7836685180664062,0.19065945943196638
3.731597423553467,0.19947567462921167
3.672058582305908,0.21984724998474103
3.5886921882629395,0.24935658613840772
3.4976489543914795,0.2819755283991494
3.4146604537963867,0.311768396695455
3.3522109985351562,0.3370023632049568
3.3025870323181152,0.3556545988718671
3.256321907043457,0.368483627637227
3.2134628295898438,0.37556858539581306
3.1720399856567383,0.3773474613825476
3.1291863918304443,0.3751036119461064
3.084681987762451,0.36911822477976486
3.0380947589874268,0.3608491627375283
2.9950666427612305,0.35454034646352106
2.955744504928589,0.35239069143931
2.9157238006591797,0.3570365254084269
2.8705978393554688,0.36435192584991416
2.826751232147217,0.37358442147572823
2.7856621742248535,0.38273138205210344
2.7499961853027344,0.39134822845459016
2.7176198959350586,0.39895874977111845
2.685481071472168,0.4047868188222248
2.6527469158172607,0.4088267962137859
2.6157970428466797,0.4109514776865639
2.5780105590820312,0.412769897778829
2.5413784980773926,0.4160764678319291
2.504209518432617,0.42152659734090214
2.4663281440734863,0.42979218006134
2.4286789894104004,0.4408710463841752
2.3920087814331055,0.4561110242207844
2.357760429382324,0.473864703178406
2.3279104232788086,0.49267570813496864
2.3044557571411133,0.5107274436950684
2.2843177318573,0.527224327723185
2.2621383666992188,0.5417222611109409
2.2393715381622314,0.5553815746307373
2.2168548107147217,0.5664903704325353
2.194230079650879,0.5727089802424112
2.169156074523926,0.5735929918289191
2.142728805541992,0.5697162040074666
2.1169238090515137,0.5612696695327761
2.092630624771118,0.5487333075205489
2.065288543701172,0.5343992344538373
2.038456678390503,0.520993709564209
2.0142221450805664,0.5100493621826168
1.9894351959228516,0.5013889042536412
1.9655356407165527,0.4945863691965737
1.9456117153167725,0.4876344045003256
1.926443099975586,0.4788445917765305
1.9082685708999634,0.4668563238779697
1.888700008392334,0.45405386924743674
1.8701114654541016,0.4447853247324627
1.8526670932769775,0.439629877408346
1.8375165462493896,0.4387298901875818
1.8210879564285278,0.44104362646738693
1.8035365343093872,0.44232634067535415
