train_loss,val_performance
7.004388809204102,-0.7145235633850104
6.888248443603516,-0.681079505284627
6.774787425994873,-0.6478299268086758
6.662719249725342,-0.6171214008331294
6.548145771026611,-0.5895806487401325
6.444284915924072,-0.5647347720464078
6.354361057281494,-0.5436322418848674
6.273995876312256,-0.5241371027628583
6.2015862464904785,-0.5059277423222852
6.133493900299072,-0.4885706933339433
6.067147254943848,-0.4719312620162963
6.002975940704346,-0.45615480105082185
5.940962314605713,-0.44114549001057934
5.8798747062683105,-0.4267816797892259
5.819393634796143,-0.41299922784169496
5.761836528778076,-0.40014167149861635
5.705810070037842,-0.3882754755020148
5.652233600616455,-0.37737045129140245
5.6008172035217285,-0.3676407543818154
5.550364971160889,-0.35898413340250634
5.502898216247559,-0.35142673174540207
5.457306385040283,-0.3447972726821895
5.413901329040527,-0.3389634641011563
5.371777057647705,-0.3341001685460414
5.331465244293213,-0.33023998101552277
5.2923126220703125,-0.3271962118148801
5.25398588180542,-0.3250199524561568
5.215853214263916,-0.32337873140970874
5.178211212158203,-0.32205786705017037
5.1410746574401855,-0.3208398230870566
5.10420560836792,-0.3195662625630691
5.067267417907715,-0.3182776943842569
5.0305657386779785,-0.3169623676935833
4.9939866065979,-0.3157509549458819
4.957762718200684,-0.3146378246943158
4.922201156616211,-0.31344250361124626
4.8872761726379395,-0.3122618023554491
4.853081226348877,-0.3109356466929123
4.8197503089904785,-0.30948515256246
4.78724479675293,-0.30772928873697936
4.755386829376221,-0.3055822197596232
4.724394798278809,-0.3030712302525842
4.694007396697998,-0.30028200149536133
4.66427755355835,-0.29731012503306076
4.635428428649902,-0.29407329400380444
4.606982231140137,-0.2905545107523606
4.5789103507995605,-0.2867820199330646
4.551216125488281,-0.2827071777979535
4.523935794830322,-0.27835016886393227
4.496706962585449,-0.27365780989329025
4.4692463874816895,-0.26870070139567037
4.4419474601745605,-0.2634732039769494
4.4149169921875,-0.25800979137420654
4.387903213500977,-0.2523284848531091
4.360904216766357,-0.24644368966420505
4.334081649780273,-0.2403266890843705
4.30707311630249,-0.23398416201273609
4.280019283294678,-0.227451022466024
4.252926826477051,-0.22068568070729633
4.225901126861572,-0.21374119758605925
4.1990461349487305,-0.20663811524709086
4.172415256500244,-0.19945495605468722
4.146097660064697,-0.19224547863006602
4.120080947875977,-0.18500768184661887
4.0941691398620605,-0.1778326543172204
4.0684285163879395,-0.1707069285710654
4.042868137359619,-0.16374608834584503
4.017449378967285,-0.15700702349344908
3.992133378982544,-0.15048304716746053
3.9668869972229004,-0.14407081286112522
