train_loss,val_performance
6.21339225769043,-0.3464240996042891
4.469292640686035,-0.05510852813720746
3.656214475631714,0.17672235806783032
3.434450149536133,0.32989544550577765
3.0306687355041504,0.44747865200042725
2.925853729248047,0.5468722518285114
2.873807907104492,0.631506903966268
2.8266420364379883,0.7058096329371137
2.775377035140991,0.7740801652272538
2.7157840728759766,0.8401788393656417
2.6525652408599854,0.9060838031768794
2.587430000305176,0.9765353504816687
2.528261661529541,1.0529037968317665
2.4774680137634277,1.1307221730550125
2.436375617980957,1.2033697398503627
2.4091923236846924,1.2648412211736044
2.3798656463623047,1.312418867746989
2.342022657394409,1.353189536730448
2.308983564376831,1.392444620132446
2.284958839416504,1.4300089168548586
2.2653300762176514,1.4647114213307706
2.2478790283203125,1.4958639748891196
2.2298572063446045,1.5242229572931922
2.2112159729003906,1.548740512530009
2.193057060241699,1.5712399657567335
2.1760263442993164,1.591286679903666
2.1603922843933105,1.6079208453496294
2.1449179649353027,1.6199349927902222
2.130049705505371,1.6270903078715007
2.1160471439361572,1.6295737171173101
2.1031229496002197,1.6271448040008547
2.091248035430908,1.6207143370310462
2.080465316772461,1.6117889928817748
2.0697436332702637,1.6026368602116898
2.0583457946777344,1.5935249153772988
2.046578884124756,1.586339387893677
2.0335309505462646,1.5817146237691242
2.019413948059082,1.5781989097595215
2.0053563117980957,1.576421422958374
1.9915987253189087,1.57605232556661
1.9794023036956787,1.574546214739481
1.968529224395752,1.5696163272857664
1.9583083391189575,1.5613496001561478
1.9480366706848145,1.5506776905059816
1.9382343292236328,1.5389273134867345
1.9290833473205566,1.526767627398173
1.9209976196289062,1.5134061320622756
1.913776159286499,1.4984239323933917
1.907165288925171,1.48211030960083
1.900431513786316,1.4654316616058347
1.8929258584976196,1.448995192845663
1.8850023746490479,1.4329224713643391
1.877228021621704,1.4185913817087803
1.869763731956482,1.4067762295405064
1.8626177310943604,1.3987747828165693
1.8555314540863037,1.3926251188913978
1.8492118120193481,1.3857279109954828
1.8433153629302979,1.377499437332153
1.8373219966888428,1.3693751811981203
1.831238031387329,1.3603451697031659
1.8247754573822021,1.3501064093907669
1.8182587623596191,1.3374801301956172
1.8119348287582397,1.3220363775889084
1.8056654930114746,1.3035782448450721
1.7994390726089478,1.2824423631032307
1.7933330535888672,1.2611350615819292
1.7875099182128906,1.2393967564900716
1.7818406820297241,1.219106527964274
1.7763012647628784,1.200610005060832
1.7711615562438965,1.1836153650283814
