train_loss,val_performance
7.1505446434021,0.3080068031946821
3.938422441482544,1.0725488169987996
4.209935665130615,0.9280053377151489
3.494377851486206,1.080407236417134
3.4537811279296875,1.1737588405609136
3.4094796180725098,1.2352776813507083
3.3600549697875977,1.2791843430201206
3.3114757537841797,1.311288706461589
3.2640597820281982,1.333954539299011
3.218386173248291,1.3470714871088658
3.178046941757202,1.3531591566403707
3.1410248279571533,1.3548711323738098
3.1064043045043945,1.3553660003344215
3.073960065841675,1.360208062330881
3.0444560050964355,1.3733665760358171
3.016988515853882,1.3871570293108624
2.990755558013916,1.3929528260231017
2.9662342071533203,1.3911667386690771
2.943769693374634,1.3879050008455902
2.922917127609253,1.3911449233690902
2.903567314147949,1.4070298600196836
2.8856201171875,1.4381946984926852
2.868189811706543,1.4825340779622405
2.851518154144287,1.5349149878819786
2.8352255821228027,1.5914987500508637
2.8193488121032715,1.6489222351710007
2.8042683601379395,1.7074019702275587
2.790398597717285,1.7685460042953496
2.7772505283355713,1.8314823102951046
2.7651100158691406,1.8945700232187912
2.7535240650177,1.9574668661753325
2.74202561378479,2.0173880894978833
2.7305455207824707,2.0747444947560627
2.7188589572906494,2.1304849370320635
2.7070024013519287,2.185307714144388
2.695388078689575,2.2381762774785354
2.6838080883026123,2.2895262511571257
2.672070264816284,2.340985698699951
2.6596462726593018,2.3940077861150115
2.646766185760498,2.4486377064386993
2.6340208053588867,2.50521308263143
2.6208913326263428,2.565299676259359
2.607677698135376,2.6280140177408864
2.594672679901123,2.6944801870981845
2.5813841819763184,2.7620655473073334
2.5679726600646973,2.831860933303833
2.55499005317688,2.9003245894114187
2.5423316955566406,2.9659587574005126
2.530409812927246,3.029726861317952
2.519059181213379,3.089824390411378
2.5072336196899414,3.145704469680787
2.495232105255127,3.1993612225850434
2.483872175216675,3.250310786565146
2.473292112350464,3.297162149747212
2.462581157684326,3.340877469380697
2.4522414207458496,3.379194327990213
2.442626953125,3.4119156757990527
2.4334540367126465,3.437300492922466
2.424654722213745,3.4562574179967243
2.4159483909606934,3.4705402358373014
2.407405138015747,3.4798183600107837
2.399224042892456,3.4865024169286087
2.3911170959472656,3.491587680180867
2.382861614227295,3.4950976689656574
2.374884605407715,3.4991451533635463
2.3669073581695557,3.5015141121546414
2.359226703643799,3.503042283058166
2.3519229888916016,3.5043865553538005
2.3452036380767822,3.5061783425013235
2.3386433124542236,3.507504153251647
