train_loss,val_performance
6.26941442489624,-0.7986133257548014
4.265097618103027,-0.5479184913635251
5.939361572265625,-0.4300740687052409
3.4594595432281494,-0.35952751795450855
3.414661169052124,-0.23143451372782398
3.3949804306030273,-0.09586398919423456
3.3605527877807617,0.03905489285786956
3.315507411956787,0.17255723476409912
3.2695140838623047,0.3051640876134236
3.2305214405059814,0.43611076037089
3.1948580741882324,0.5632527716954554
3.1626245975494385,0.6827561696370452
3.13242506980896,0.793812681833904
3.1029372215270996,0.8970518875122062
3.074463129043579,0.9927744229634605
3.0483298301696777,1.0813196500142421
3.02439284324646,1.1637743759155281
3.0020809173583984,1.2418399651845302
2.9804508686065674,1.3155595048268633
2.958801031112671,1.3859365240732835
2.937370777130127,1.4545748710632331
2.916745185852051,1.5236296494801849
2.8957648277282715,1.5962466335296632
2.873638391494751,1.6759949843088773
2.849278450012207,1.764961013793945
2.8247854709625244,1.8594047292073572
2.8011348247528076,1.9562250041961686
2.777707576751709,2.0554552809397393
2.7547147274017334,2.1546595382690423
2.7322428226470947,2.2480556996663417
2.709533929824829,2.3305449962615974
2.686901807785034,2.396952527364096
2.6651127338409424,2.4453644307454425
2.643726348876953,2.48059899965922
2.623260974884033,2.5076892153422037
2.6035497188568115,2.5269161860148124
2.5834786891937256,2.5361256853739427
2.562880516052246,2.535032145182292
2.5421481132507324,2.521976909637452
2.5217180252075195,2.4955883121490476
2.5017714500427246,2.4557047462463384
2.4823906421661377,2.397792018254597
2.4638113975524902,2.324069404602051
2.447695732116699,2.2567168331146235
2.4359512329101562,2.2194810040791833
2.4196133613586426,2.2050656350453703
2.402575731277466,2.188568353652954
2.3898634910583496,2.1668807188669827
2.378714084625244,2.140138597488402
2.367530345916748,2.1102461624145494
2.3562545776367188,2.0762353610992434
2.3445489406585693,2.0362687365214036
2.3322091102600098,1.9863144620259607
2.3190536499023438,1.9207303047180169
2.305359363555908,1.838027264277141
2.291611671447754,1.7402148532867425
2.278898000717163,1.6357319831848152
2.268235206604004,1.5437914021809895
2.255002021789551,1.4681304868062348
2.2399187088012695,1.3907365004221592
2.226532459259033,1.299600111643473
2.2137298583984375,1.1922792911529552
2.2018210887908936,1.0762365118662522
2.1898584365844727,0.947761316299438
2.1774466037750244,0.8127608776092536
2.1660661697387695,0.69007643063863
2.155203104019165,0.5880107720692962
2.1444342136383057,0.505665585199992
2.133596897125244,0.4318813323974613
2.1232266426086426,0.3569592730204274
