train_loss,val_performance
7.723889350891113,-0.47555718421936
7.105040550231934,-0.4121389547983805
6.591397762298584,-0.3534258476893104
6.245409965515137,-0.31231969038645424
6.019351959228516,-0.281002721786499
5.81611967086792,-0.25661923567454004
5.62255859375,-0.2394290208816532
5.431187629699707,-0.228354557355245
5.248203754425049,-0.22252209027608227
5.084149360656738,-0.2211446460088089
4.927192211151123,-0.2232250340779629
4.7753801345825195,-0.22720144112904883
4.628159046173096,-0.23284331639607814
4.483630180358887,-0.2398169517517088
4.342374324798584,-0.24751191933949812
4.204143047332764,-0.2549382797876989
4.069244384765625,-0.26201806386311777
3.9364404678344727,-0.2683620468775434
3.8073525428771973,-0.2737252521514897
3.6839263439178467,-0.27802832762400254
3.5739967823028564,-0.2809459400177001
3.480992078781128,-0.282879476547242
3.408190965652466,-0.28391823450724285
3.3542027473449707,-0.284511183102925
3.311788320541382,-0.28403416792551717
3.276456117630005,-0.282636917432149
3.241621971130371,-0.2802722597122198
3.203562021255493,-0.2771343104044597
3.16290283203125,-0.2734395360946653
3.1213574409484863,-0.26925299326578767
3.0796971321105957,-0.2649830945332843
3.038177251815796,-0.26060413678487215
2.9983317852020264,-0.25576081752777036
2.960963487625122,-0.25083984533945713
2.9273993968963623,-0.2459871959686275
2.895209312438965,-0.24123218377431233
2.862565040588379,-0.23713520050048853
2.8296194076538086,-0.23315807342529293
2.7957122325897217,-0.2295001331965132
2.7636144161224365,-0.2261767148971554
2.7328941822052,-0.223580309549968
2.7025792598724365,-0.22179413477579768
2.6731584072113037,-0.2205512332916264
2.6452600955963135,-0.21983183224995884
2.6176326274871826,-0.21964778741200774
2.5919618606567383,-0.2194535017013548
2.56906795501709,-0.21902841409047458
2.5477404594421387,-0.21878057161966957
2.5267727375030518,-0.21842968463897705
2.5062358379364014,-0.2178480545679724
2.486696481704712,-0.21705852985382101
2.4676353931427,-0.21595027764638264
2.4487240314483643,-0.21453247070312464
2.43001127243042,-0.2128049929936724
2.412307024002075,-0.21070634365081808
2.3947958946228027,-0.20817400773366312
2.378107786178589,-0.20510080973307332
2.3615448474884033,-0.20162643750508558
2.3457412719726562,-0.19799241860707628
2.330364227294922,-0.19473414421081525
2.315741539001465,-0.191866156260172
2.30157732963562,-0.1896210511525469
2.288053274154663,-0.18815047423044806
2.275773286819458,-0.18727264245351183
2.2643661499023438,-0.18700296243031822
2.253445863723755,-0.18760852177937792
2.2421069145202637,-0.18921401818593342
2.231062173843384,-0.1917164675394698
2.2199761867523193,-0.19521628538767555
2.2089805603027344,-0.19960138003031425
