train_loss,val_performance
7.6528096199035645,-0.7370845683415723
7.640997409820557,-0.7348158661524451
7.6292805671691895,-0.7324880520502726
7.617562770843506,-0.7301441828409825
7.605923175811768,-0.7277930609385166
7.594314098358154,-0.725424442291259
7.582762241363525,-0.7230250597000119
7.571288585662842,-0.7206251049041752
7.559900283813477,-0.718200240135193
7.548618793487549,-0.7157828044891357
7.53749418258667,-0.7133503500620524
7.526224613189697,-0.7109116411209104
7.515035152435303,-0.7084577528635663
7.503961563110352,-0.7059928623835248
7.492931365966797,-0.7035489940643309
7.482023239135742,-0.7011157925923666
7.4711737632751465,-0.6986781311035157
7.460354328155518,-0.6961947361628207
7.449578762054443,-0.6937020524342854
7.438840866088867,-0.6912186050415041
7.427959442138672,-0.6887212053934739
7.41699743270874,-0.6861953449249274
7.405971050262451,-0.6836452881495161
7.394969940185547,-0.6810830863316859
7.383917331695557,-0.6784983603159587
7.3728346824646,-0.6759071667989094
7.361817836761475,-0.6733008130391438
7.3509745597839355,-0.6706942478815714
7.340156555175781,-0.6680928468704224
7.329298496246338,-0.665489673614502
7.318418025970459,-0.6628612947463992
7.307535648345947,-0.6602216577529907
7.296640872955322,-0.6575845559438074
7.285684108734131,-0.6549264272054041
7.274653911590576,-0.6522259330749511
7.2636284828186035,-0.6495091247558591
7.252613067626953,-0.6467774693171187
7.2416510581970215,-0.6440087127685548
7.230696201324463,-0.6412188053131107
7.219728469848633,-0.6383966096242277
7.208760738372803,-0.6355634053548176
7.197869777679443,-0.6327134593327841
7.187026500701904,-0.6298537937800095
7.1762237548828125,-0.6269713783264157
7.165592193603516,-0.6241104284922283
7.155004978179932,-0.6212878465652469
7.144380569458008,-0.6184799400965373
7.133657455444336,-0.6156947580973311
7.122952938079834,-0.612917230923971
7.11232328414917,-0.6101237297058111
7.10175085067749,-0.6073505481084185
7.091197967529297,-0.604603263537089
7.080657958984375,-0.6018844699859622
7.070083141326904,-0.5991923538843791
7.059519290924072,-0.5965106980005901
7.04887056350708,-0.5938661400477097
7.038118839263916,-0.5912271038691204
7.02740478515625,-0.5885991287231445
7.016735076904297,-0.5859576384226477
7.00604248046875,-0.5832972304026285
6.995338439941406,-0.5806429513295486
6.984727382659912,-0.5779965639114382
6.974359512329102,-0.575394304593404
6.964284420013428,-0.5728242063522337
6.95417594909668,-0.5703055683771767
6.944075107574463,-0.5678347921371456
6.934098720550537,-0.5654211171468093
6.924163818359375,-0.5630491908391315
6.9142279624938965,-0.5607109848658247
6.904521465301514,-0.5584127632776887
