train_loss,val_performance
5.637047290802002,-0.076112656593323
3.704007387161255,0.36061159133911147
2.2566511631011963,0.7533769893646243
2.2164201736450195,0.8338561646143594
1.9487707614898682,0.8962903277079262
1.8848048448562622,0.9972180287043253
1.8464571237564087,1.081544729868571
1.8050284385681152,1.1438552029927571
1.7614078521728516,1.18571573416392
1.7185230255126953,1.2102614212036125
1.6802493333816528,1.2219146029154455
1.646058440208435,1.2242187388738
1.6166832447052002,1.2251693121592204
1.591524600982666,1.2341061321894333
1.5689102411270142,1.2571918392181392
1.5474063158035278,1.2946938610076906
1.524926781654358,1.3429988463719678
1.5037412643432617,1.3959165747960407
1.484764814376831,1.4491249052683512
1.4679687023162842,1.4981186676025393
1.4531347751617432,1.539798363049825
1.4397454261779785,1.5751041746139522
1.4277188777923584,1.6051644372940057
1.4162839651107788,1.6268341763814291
1.405993103981018,1.6414245653152477
1.3961759805679321,1.65118920326233
1.3870171308517456,1.6527078501383468
1.3784940242767334,1.6483438762029001
1.370511531829834,1.6390828323364257
1.3628461360931396,1.6248488887151078
1.3557991981506348,1.607584025065104
1.349096655845642,1.5876901006698612
1.3431881666183472,1.5672927459081016
1.3377758264541626,1.5472877820332833
1.3327405452728271,1.5288299481074015
1.3279874324798584,1.5126949389775586
1.3234450817108154,1.5004196580251064
1.3189976215362549,1.4903463045756018
1.3147506713867188,1.481506989796956
1.3105430603027344,1.473857857386271
1.3065375089645386,1.4662498553593952
1.3027005195617676,1.4595136674245204
1.298960566520691,1.4529422807693484
1.2952730655670166,1.4461154619852703
1.291853427886963,1.43905953725179
1.2885775566101074,1.4315601460138963
1.2855005264282227,1.4236553859710703
1.2823294401168823,1.4158700799942014
1.2792582511901855,1.4079204670588181
1.276411771774292,1.3999055655797328
1.2737751007080078,1.391655491193136
1.271227240562439,1.3839334789911906
1.268974781036377,1.3767920382817582
1.2668960094451904,1.371001838048299
1.2648649215698242,1.3662494341532394
1.2628235816955566,1.3627549584706617
1.260766625404358,1.3601500542958584
1.2587671279907227,1.358763014475504
1.256742000579834,1.357703046798707
1.2547976970672607,1.3569050025939937
1.252921223640442,1.3561998112996427
1.2510877847671509,1.3554955418904617
1.2492765188217163,1.3541010506947844
1.2474846839904785,1.3517509682973232
1.2457197904586792,1.348960844675699
1.2440094947814941,1.3454632091522214
1.2423961162567139,1.3417183399200443
1.2408746480941772,1.3379278882344572
1.2394126653671265,1.333763853708902
1.2379792928695679,1.3298713111877447
