train_loss,val_performance
8.870954513549805,-0.5096086104710897
8.099635124206543,-0.41687704245249435
7.494969844818115,-0.37751076698303176
7.026772975921631,-0.35805641015370604
6.597815036773682,-0.34413863023122193
6.191789150238037,-0.325878195762634
5.842163562774658,-0.30967482407887825
5.556249618530273,-0.29626507441202765
5.315829277038574,-0.28648445129394506
5.093872547149658,-0.2804645299911499
4.889482021331787,-0.2759883403778076
4.687234401702881,-0.27089769522349094
4.472451686859131,-0.26556835492452
4.257462978363037,-0.26045154094696077
4.036116600036621,-0.25484527905781995
3.819239854812622,-0.24963304519653295
3.619281768798828,-0.2441756884256998
3.444998025894165,-0.23826417764027852
3.29695200920105,-0.23136564095814993
3.179072380065918,-0.22250149091084825
3.088902235031128,-0.2119972499211631
3.0102055072784424,-0.20039734363555883
2.9382808208465576,-0.18831265449523915
2.867372751235962,-0.17645332654317247
2.79437518119812,-0.1651922750473016
2.7255821228027344,-0.15566048145294253
2.66413950920105,-0.14730060259501077
2.608393669128418,-0.14040005048116022
2.553501605987549,-0.13547051429748524
2.5031189918518066,-0.13304926077524826
2.456953287124634,-0.1331639480590816
2.4120523929595947,-0.13523060480753646
2.3697803020477295,-0.13864754199981721
2.3297646045684814,-0.14321420033772725
2.290374994277954,-0.14819708347320582
2.254105806350708,-0.15345660686492923
2.2219159603118896,-0.15864496548970575
2.1914026737213135,-0.16364066600799543
2.1619718074798584,-0.1684668540954597
2.135209560394287,-0.17270929654439282
2.1101667881011963,-0.17610408941904687
2.0866429805755615,-0.17911808013916097
2.065908670425415,-0.1817162863413495
2.046785593032837,-0.18376037279764823
2.0286622047424316,-0.18554686864217107
2.012000560760498,-0.18688480059305856
1.9963783025741577,-0.18797142982482917
1.9826440811157227,-0.1888622713088992
1.9696036577224731,-0.1896555582682291
1.9571400880813599,-0.1900434748331703
1.9456628561019897,-0.1897367397944132
1.9346561431884766,-0.18874077637990272
1.9238003492355347,-0.18714892864227295
1.9142894744873047,-0.1847019100189211
1.9051321744918823,-0.18130044142405222
1.8960803747177124,-0.1771770636240637
1.887391209602356,-0.17256026268005353
1.8791404962539673,-0.16783968925476067
1.8712459802627563,-0.1632893212636315
1.8633933067321777,-0.15885841051737426
1.85612952709198,-0.15457078297932902
1.8493547439575195,-0.1503805335362749
1.8428553342819214,-0.14626725514729877
1.836685061454773,-0.14246165434519398
1.8309049606323242,-0.13885083993275948
1.8255103826522827,-0.1353776836395264
1.8202234506607056,-0.13209765911102345
1.8151997327804565,-0.129167167345682
1.810545563697815,-0.12660179138183558
1.8060640096664429,-0.12457399686177606
