train_loss,val_performance
7.807729721069336,0.06397404034932475
5.386193752288818,0.8015052731831869
8.45453929901123,0.9414803028106693
4.8454694747924805,1.1936112022399898
4.8867363929748535,1.4767650397618617
4.888341903686523,1.7164765850702928
4.873870849609375,1.9190512863794966
4.850549697875977,2.0939344151814776
4.82571268081665,2.2521841557820634
4.7989654541015625,2.402338234583536
4.769784450531006,2.5483894459406535
4.738654613494873,2.690596893628439
4.706575870513916,2.8329506333669023
4.67208194732666,2.976719765663147
4.637749195098877,3.1229050095876048
4.605161190032959,3.271407877604166
4.573980331420898,3.4189339510599774
4.544887542724609,3.5640979290008534
4.519470691680908,3.70621366182963
4.498956203460693,3.8458542569478356
4.484012603759766,3.9889585733413693
4.464985370635986,4.13340333779653
4.438570022583008,4.270330929756165
4.413343906402588,4.391983334223429
4.391716003417969,4.4955829175313315
4.372637748718262,4.578046689033509
4.355165958404541,4.642643481890361
4.3386030197143555,4.695271724065146
4.323079586029053,4.737868533134461
4.308650016784668,4.771159086227416
4.293713569641113,4.795801819165548
4.278778553009033,4.813886322975159
4.263091087341309,4.8263683414459235
4.247349262237549,4.833319993019104
4.231807708740234,4.835968095461527
4.216092109680176,4.834977507591248
4.1991424560546875,4.830588494936625
4.1809306144714355,4.824367343584696
4.161478042602539,4.815699051221212
4.141658306121826,4.80688372294108
4.121495723724365,4.7970456218719475
4.101328372955322,4.78695363998413
4.080521106719971,4.777606272697449
4.060056686401367,4.7696326637268065
4.038484573364258,4.763512503306071
4.015801429748535,4.758054285049439
3.9920148849487305,4.753904420534769
3.9684736728668213,4.75049401919047
3.9442601203918457,4.746365065574646
3.9205868244171143,4.741981449127197
3.896387815475464,4.7355850330988565
3.8716351985931396,4.728658049901326
3.846701145172119,4.720203936894734
3.8212363719940186,4.7100981330871585
3.79438853263855,4.6967215188344325
3.767313003540039,4.6806953541437775
3.7401123046875,4.6598652633031215
3.714156150817871,4.633005399703981
3.689621925354004,4.600220939318339
3.6660172939300537,4.559799040158591
3.6430461406707764,4.516927517255148
3.620384454727173,4.472321283022563
3.5969691276550293,4.426223845481873
3.5736186504364014,4.377630885442098
3.548757553100586,4.325633978843689
3.5223302841186523,4.268273841540019
3.4947924613952637,4.203925727208455
3.4676015377044678,4.133121161460878
3.44073224067688,4.058554301261902
3.414332866668701,3.981173453330994
