train_loss,val_performance
6.467788219451904,-0.7261777909596763
6.384387493133545,-0.7055583000183105
6.297499656677246,-0.6826464414596565
6.2100348472595215,-0.65814448038737
6.123676776885986,-0.6329121987024946
6.039435386657715,-0.6070511595408119
5.953370571136475,-0.5803573242823283
5.8673553466796875,-0.5524117310841881
5.775176048278809,-0.5240951426823939
5.681247711181641,-0.49565166314442966
5.589345932006836,-0.46774770736694293
5.500151634216309,-0.44021900812784764
5.4155120849609375,-0.41348879337310773
5.33066463470459,-0.38781659444173133
5.246548652648926,-0.36287262916564966
5.157578945159912,-0.3380037434895833
5.06291389465332,-0.3135076363881426
4.971090793609619,-0.28917559782663904
4.882781028747559,-0.2661049699783318
4.803064346313477,-0.24438229084014917
4.7310709953308105,-0.22406762123107882
4.667478561401367,-0.20532793045043896
4.608496189117432,-0.18823201815287316
4.553956031799316,-0.17267434597015363
4.503997325897217,-0.15882930596669542
4.456652641296387,-0.14636122703552257
4.410208702087402,-0.13536668618520054
4.364779472351074,-0.12557085990905748
4.319113254547119,-0.11697781403859508
4.273735046386719,-0.10935695648193278
4.228879928588867,-0.10252887407938616
4.184449672698975,-0.09640208562215147
4.140362739562988,-0.09098025321960446
4.097334384918213,-0.08616437276204447
4.054008960723877,-0.08204974651336716
4.010819435119629,-0.07841216405232743
3.967984199523926,-0.07523111661275195
3.9256160259246826,-0.07234594345092749
3.8842098712921143,-0.06974964300791431
3.8436596393585205,-0.06747593402862595
3.8030385971069336,-0.06548930644988982
3.763453245162964,-0.06375657081603947
3.723949432373047,-0.062012165387471896
3.6841230392456055,-0.06022363821665433
3.6444058418273926,-0.0583745511372884
3.604700803756714,-0.05661334196726475
3.564608573913574,-0.055041042963663855
3.5246925354003906,-0.053540925979613796
3.484996795654297,-0.05201725641886412
3.445587158203125,-0.050471830368041815
3.4063329696655273,-0.04896945476532011
3.3672399520874023,-0.04742046356201168
3.3282907009124756,-0.04573959986368781
3.2894678115844727,-0.044070296287537225
3.2507734298706055,-0.04236417770385792
3.2123641967773438,-0.040659902890523014
3.1743621826171875,-0.03889154752095525
3.1365208625793457,-0.03710725784301783
3.098609209060669,-0.035309472084045446
3.0611653327941895,-0.03355645338694302
3.0239615440368652,-0.03169765790303547
2.986797571182251,-0.02989061196645082
2.9491891860961914,-0.027963711420695425
2.91156268119812,-0.02588838259379056
2.8734092712402344,-0.023688767751058215
2.835284948348999,-0.02129428863525451
2.7973222732543945,-0.018682093620300044
2.7580385208129883,-0.01581076622009281
2.71775484085083,-0.012656234105428155
2.6770365238189697,-0.009128686587015267
