train_loss,val_performance
7.547362804412842,-0.15617586294809893
5.18609619140625,0.07379036426544161
5.471243858337402,0.26911156813303627
4.476047515869141,0.3503206777572627
4.210350513458252,0.42828771273295096
3.864470958709717,0.4879240131378175
3.6082005500793457,0.5096890274683634
3.528780698776245,0.490871408780416
3.4292266368865967,0.45528148810068725
3.3366808891296387,0.41396586577097594
3.2412831783294678,0.37918198108673096
3.142789363861084,0.3619187704722089
3.0505359172821045,0.36244428157806396
2.9824225902557373,0.36654568672180154
2.9284510612487793,0.3716776227951053
2.866558790206909,0.37504628976186094
2.8169472217559814,0.3796408478418982
2.778057098388672,0.38728169918060296
2.7451071739196777,0.3975173234939575
2.710806131362915,0.4067999267578122
2.6747148036956787,0.418984365463257
2.6369404792785645,0.43539036750793425
2.5922534465789795,0.4563272333145143
2.5447542667388916,0.479784747759501
2.5012927055358887,0.5022493330637614
2.4634692668914795,0.520749624570211
2.4269511699676514,0.5320497051874797
2.3938896656036377,0.539097479184468
2.3676257133483887,0.5454891363779701
2.3500938415527344,0.5582269795735675
2.330599069595337,0.5757921250661209
2.3064382076263428,0.5900169054667153
2.2814788818359375,0.5986935520172123
2.2598559856414795,0.6043701712290446
2.240572214126587,0.6071027247111003
2.2229669094085693,0.609055512746175
2.2048146724700928,0.6110479148228958
2.186152696609497,0.6118686056137088
2.1676459312438965,0.6136156749725341
2.1498000621795654,0.612613131205241
2.1336419582366943,0.6114099295934041
2.117684841156006,0.6124270661671956
2.1016526222229004,0.6156554190317793
2.086411237716675,0.6213469870885211
2.0725436210632324,0.6271580266952519
2.06001877784729,0.6306141344706218
2.0494637489318848,0.6306986379623414
2.0394210815429688,0.6272393115361536
2.0292177200317383,0.6207595809300734
2.0191080570220947,0.612856143315633
2.009493112564087,0.6043419059117641
2.0002458095550537,0.5963398345311477
1.992510437965393,0.5911623080571493
1.9863932132720947,0.5895527394612632
1.980918288230896,0.5929045089085898
1.9750683307647705,0.6009381977717076
1.9684102535247803,0.6126072072982787
1.96134352684021,0.6251527659098306
1.9543216228485107,0.6375226449966434
1.947749137878418,0.6488637351989741
1.9418153762817383,0.6593242088953657
1.9363949298858643,0.6668943532307949
1.9308956861495972,0.6710955524444584
1.9252128601074219,0.673039011955261
1.9195749759674072,0.6729946104685469
1.9144179821014404,0.6714583873748783
1.9093780517578125,0.668174463907877
1.9042574167251587,0.6641334597269699
1.8990256786346436,0.6584896675745648
1.8940931558609009,0.6522317838668821
