train_loss,val_performance
7.450233459472656,-0.671860356330872
7.347663402557373,-0.653967900276184
7.249597072601318,-0.6345147895812984
7.152529716491699,-0.6138592068354294
7.054447174072266,-0.5927058919270838
6.956104278564453,-0.5706637207667029
6.855442047119141,-0.5473218393325805
6.7541608810424805,-0.5229870653152471
6.649345397949219,-0.49864103794097847
6.546568393707275,-0.474815203348796
6.443374156951904,-0.45056959946950226
6.339466094970703,-0.42606257120768287
6.236501216888428,-0.4021516815821329
6.140491962432861,-0.38003938515980984
6.051164150238037,-0.36007680733998626
5.9756550788879395,-0.3420365444819131
5.9073166847229,-0.32599274953206425
5.846189022064209,-0.3115038029352819
5.786915302276611,-0.2984550507863357
5.727303504943848,-0.28682417551676487
5.666827201843262,-0.2764389657974249
5.6049370765686035,-0.2672842073440558
5.537827491760254,-0.2590284299850465
5.460391521453857,-0.2515374422073364
5.375872611999512,-0.24449514865875255
5.290400981903076,-0.23773866971333835
5.207563877105713,-0.23159061908721945
5.129832744598389,-0.22604664166768362
5.055917263031006,-0.22128806432088233
4.9894914627075195,-0.21729475339253757
4.930328369140625,-0.2141725111007684
4.874586582183838,-0.21181753635406508
4.8217291831970215,-0.2100147469838456
4.769252777099609,-0.20878457546234142
4.718733310699463,-0.20794992605845142
4.669164180755615,-0.20748556296030696
4.619965553283691,-0.20749040126800544
4.57097053527832,-0.20778237342834416
4.52173376083374,-0.20843476295471142
4.4722418785095215,-0.2094598356882731
4.423611640930176,-0.21085732301076288
4.375575065612793,-0.21250308672587082
4.3294548988342285,-0.21449144681294818
4.284013271331787,-0.2167585595448811
4.23909330368042,-0.2191286834081021
4.195603847503662,-0.22157123088836705
4.153092384338379,-0.22428761800130204
4.111137390136719,-0.22719204107920365
4.070108413696289,-0.23018898328145365
4.030036926269531,-0.23302162170410146
3.990917921066284,-0.23569354534149234
3.95255970954895,-0.23817365964253678
3.9143848419189453,-0.24041977723439523
3.876291036605835,-0.24233268102010097
3.838589906692505,-0.24402343591054265
3.8014068603515625,-0.24547820568084688
3.764319658279419,-0.24663808345794713
3.7276248931884766,-0.24748816490173375
3.6915392875671387,-0.24804927031199142
3.6556527614593506,-0.2482455762227378
3.620126962661743,-0.24813429991404234
3.5847697257995605,-0.24789501825968419
3.550092935562134,-0.2475374301274611
3.5162956714630127,-0.24713827133178778
3.483102321624756,-0.24671791871388837
3.450099468231201,-0.24621964295705112
3.4174275398254395,-0.24562437057495057
3.3850154876708984,-0.24494318008422855
3.3532607555389404,-0.244134647051494
3.322291612625122,-0.2431698163350422
