train_loss,val_performance
6.220493316650391,-0.33372655550638797
4.903496742248535,-0.022687513033549322
4.404665470123291,0.052577643394470464
4.273570537567139,0.08530515352884915
4.143277645111084,0.08616724491119321
4.041354656219482,0.07120147069295246
3.9586620330810547,0.04877120018005421
3.886323928833008,0.02394272168477407
3.8211700916290283,-0.004800326029459789
3.7637884616851807,-0.038554870287577536
3.7163383960723877,-0.08338538646698002
3.675410032272339,-0.14670560518900544
3.6376965045928955,-0.2235284503300985
3.602745771408081,-0.27020584583282403
3.5643699169158936,-0.273234291076661
3.5204150676727295,-0.25596599896748806
3.478081703186035,-0.2249333222707115
3.43817138671875,-0.1863117980957032
3.395983934402466,-0.14735471089680985
3.3488848209381104,-0.10938871701558384
3.300309181213379,-0.06765253384908121
3.2502477169036865,-0.023124850591024426
3.1983585357666016,0.02082698822021456
3.1661746501922607,0.10252777417500702
3.1056320667266846,0.16775786399841408
3.0636425018310547,0.21433563232421804
3.0252468585968018,0.2553167025248211
2.993131637573242,0.2906022548675544
2.9670779705047607,0.32596102078755784
2.946216344833374,0.37163857777913556
2.926060676574707,0.4295376110076905
2.906900644302368,0.4985893885294601
2.8875133991241455,0.5826407655080157
2.8677737712860107,0.6799515438079826
2.8459064960479736,0.7840473016103111
2.8246278762817383,0.8877664152781168
2.8046748638153076,0.9907514222462979
2.7856266498565674,1.0861535994211842
2.7677552700042725,1.1728607781728115
2.7516367435455322,1.2595689868927007
2.7366044521331787,1.3426227982838963
2.722595453262329,1.423311456044516
2.709181070327759,1.501253236134847
2.6959950923919678,1.5754906304677334
2.6824426651000977,1.6516327190399167
2.668661117553711,1.7333823267618822
2.6543068885803223,1.8214773400624598
2.6394059658050537,1.9154822889963778
2.6238536834716797,2.0128508663177485
2.608133554458618,2.105990060170493
2.591465473175049,2.1910082022349027
2.5739810466766357,2.273023325602214
2.556818723678589,2.353452056248983
2.540968418121338,2.425535103480021
2.5252249240875244,2.496317949295044
2.5113394260406494,2.563604675928751
2.4973344802856445,2.634438206354778
2.4835548400878906,2.702272179921467
2.4706432819366455,2.7667981561024977
2.4587109088897705,2.827226559321085
2.4480767250061035,2.8850634256998706
2.438579797744751,2.9349793910980235
2.429795026779175,2.9781432183583565
2.4211766719818115,3.0186755593617747
2.412548065185547,3.0575937239329036
2.4040825366973877,3.096494862238565
2.39609694480896,3.13691790898641
2.38828706741333,3.180848299662273
2.379859685897827,3.227621828715005
2.3708813190460205,3.277911005020142
