train_loss,val_performance
7.596695423126221,-0.7380173254013069
7.5855326652526855,-0.7352686532338462
7.574410915374756,-0.7324931685129803
7.562936782836914,-0.7297105741500847
7.5512261390686035,-0.726923424402873
7.539463520050049,-0.7241141176223751
7.527553558349609,-0.7212845166524255
7.515429973602295,-0.7184214258193977
7.50319242477417,-0.7155224688847861
7.49096155166626,-0.7125954500834144
7.478682041168213,-0.7096255779266363
7.466361999511719,-0.7066368834177652
7.453920364379883,-0.7036135546366378
7.441276550292969,-0.7005516163508103
7.428708553314209,-0.6974593114852903
7.416200160980225,-0.694340963363647
7.403663158416748,-0.6912059513727824
7.391050815582275,-0.6880517594019571
7.378350734710693,-0.6848591534296666
7.365637302398682,-0.6816591866811113
7.3529534339904785,-0.6784562381108605
7.340157985687256,-0.6752271223068238
7.3271331787109375,-0.6719586022694903
7.3139190673828125,-0.6686344559987383
7.300474643707275,-0.6652629868189495
7.287002086639404,-0.6618435382843018
7.273393630981445,-0.6583946768442788
7.259744644165039,-0.6549233563741046
7.246101379394531,-0.6514258448282879
7.232319355010986,-0.6479051669438673
7.218376636505127,-0.6443432712554928
7.204181671142578,-0.6407373174031576
7.189830303192139,-0.6371070925394697
7.1754889488220215,-0.6334666331609089
7.161098480224609,-0.629791889190674
7.146749973297119,-0.6260688416163127
7.132565975189209,-0.6223590517044073
7.11842679977417,-0.6186538457870485
7.104269504547119,-0.6149359114964801
7.08997106552124,-0.6111943276723224
7.07526969909668,-0.6074258756637567
7.060655117034912,-0.6036835304896035
7.046110153198242,-0.5999171066284186
7.031534194946289,-0.5961397663752237
7.016786098480225,-0.5923317050933834
7.00164794921875,-0.5885192584991454
6.986361026763916,-0.5847029415766398
6.970901966094971,-0.5808444309234622
6.955282688140869,-0.5769805987675989
6.939565181732178,-0.5731011978785201
6.923675537109375,-0.5692217127482095
6.907674312591553,-0.5653276634216313
6.891582012176514,-0.5613998270034788
6.875616550445557,-0.5574961884816485
6.859485626220703,-0.5536160500844316
6.843458652496338,-0.5497531541188554
6.827678203582764,-0.5459170436859138
6.81203031539917,-0.5421203756332398
6.796482086181641,-0.5383322397867838
6.781137466430664,-0.5345444790522258
6.766061782836914,-0.5307522583007813
6.751102924346924,-0.5269904979070033
6.73617696762085,-0.5232544660568239
6.721019744873047,-0.5195363887151085
6.7057108879089355,-0.5158264398574826
6.690516948699951,-0.5121009476979568
6.675395488739014,-0.5083639939626057
6.6601715087890625,-0.5046125666300458
6.644779205322266,-0.5008514547348026
6.6296772956848145,-0.49709304491678896
