train_loss,val_performance
6.6155548095703125,-0.5790949551264442
6.073556423187256,-0.42159445285797137
5.76920747756958,-0.34770687739054384
5.5529255867004395,-0.3051464986801147
5.327727794647217,-0.2742813332875569
5.101040363311768,-0.25075953006744367
4.8777642250061035,-0.23364251136779846
4.660652160644531,-0.21995811144510924
4.453567028045654,-0.20918914318084703
4.257693767547607,-0.19956244627634678
4.068505764007568,-0.19180761496225962
3.8881304264068604,-0.18511687755584738
3.720463991165161,-0.17860487778981504
3.565375804901123,-0.17219961961110464
3.43473482131958,-0.16558762073516853
3.3419082164764404,-0.15841273307800297
3.2855663299560547,-0.1516070699691774
3.2555441856384277,-0.14477346261342383
3.2367935180664062,-0.1386695655186969
3.219233274459839,-0.13363101323445647
3.190094232559204,-0.1303941233952841
3.146911144256592,-0.12940557161967003
3.092439889907837,-0.1308255116144812
3.0334832668304443,-0.1353320662180586
2.9706976413726807,-0.1425460704167678
2.908424139022827,-0.15210858345031752
2.847304582595825,-0.1639652156829836
2.7892963886260986,-0.1779133844375611
2.734332799911499,-0.1941441440582281
2.6842193603515625,-0.2115835475921628
2.6379659175872803,-0.22939143498738535
2.5960447788238525,-0.24771481831868503
2.5582618713378906,-0.26604180018107115
2.522881269454956,-0.2835344918568925
2.4911670684814453,-0.299460136095683
2.4614126682281494,-0.31299187978108733
2.4347445964813232,-0.32352856318155876
2.4072506427764893,-0.33164874553680423
2.37780499458313,-0.33718666712443035
2.347799777984619,-0.34003928025563557
2.319929838180542,-0.3409732532501213
2.2933132648468018,-0.3402050399780272
2.2693793773651123,-0.3381308746337899
2.247533082962036,-0.3352294397354125
2.226106882095337,-0.3325829998652141
2.204981565475464,-0.33012547810872395
2.184648275375366,-0.32834191481272335
2.1652066707611084,-0.32735933303832976
2.1465516090393066,-0.3266500902175906
2.128302574157715,-0.32624501387278215
2.1107449531555176,-0.3261948299407953
2.0938613414764404,-0.3264464394251503
2.0782761573791504,-0.3268343512217209
2.0636849403381348,-0.32757494290669786
2.050255537033081,-0.3286254580815626
2.037524700164795,-0.32964084625244094
2.024941921234131,-0.3304437955220543
2.01289439201355,-0.33141561190287305
2.0012850761413574,-0.3322508700688678
1.990214467048645,-0.33283084392547657
1.979897379875183,-0.3336074749628706
1.9695738554000854,-0.3343780438105268
1.9593594074249268,-0.3355996576944982
1.948913812637329,-0.337299291292827
1.938373327255249,-0.33946343580881777
1.9283778667449951,-0.3418572473526007
1.918802261352539,-0.34421737988789936
1.9095513820648193,-0.34673194249470995
1.9008899927139282,-0.3491706069310503
1.8930119276046753,-0.35106023788452134
