train_loss,val_performance
6.268596649169922,-0.42271007855733167
5.794812202453613,-0.2797238190968825
5.473019123077393,-0.21392334143320735
5.23944091796875,-0.18830161571502657
5.038419246673584,-0.1806724055608111
4.8518900871276855,-0.17181413332621265
4.671056747436523,-0.15853115876515655
4.49671745300293,-0.13944789091746035
4.327271461486816,-0.11910939693450917
4.160483360290527,-0.09888293743133492
3.9976980686187744,-0.08030184904734217
3.8378827571868896,-0.06379997094472234
3.685032606124878,-0.0489984925587974
3.5447142124176025,-0.03581383069356292
3.4193365573883057,-0.02425105889638246
3.3180932998657227,-0.013336289723714145
3.2442779541015625,-0.004126315116882218
3.1921277046203613,0.003892510732015353
3.152895450592041,0.01130800882975258
3.119284152984619,0.01856887817382802
3.0887296199798584,0.026221338907877367
3.062088966369629,0.0339646371205653
3.0358283519744873,0.04127653598785397
3.009730339050293,0.04783756573994946
2.9814882278442383,0.052886644999185606
2.9528615474700928,0.05682691733042411
2.9237236976623535,0.05847638765970853
2.8947818279266357,0.05814174334208211
2.8672308921813965,0.055992916425068984
2.8398163318634033,0.05174275239308734
2.814798355102539,0.04541690508524532
2.7917442321777344,0.0373653109868366
2.769796371459961,0.02690204620361314
2.747439384460449,0.014637447992960517
2.724909782409668,0.0002905003229773939
2.701829195022583,-0.014782884915669925
2.6778810024261475,-0.02983454227447524
2.6539735794067383,-0.04460930029551147
2.6301333904266357,-0.05800428708394367
2.6075479984283447,-0.06988702297210736
2.584994077682495,-0.0791014448801679
2.5611629486083984,-0.08590953985850014
2.5360045433044434,-0.09027910232543945
2.5109195709228516,-0.09226097742716455
2.4860763549804688,-0.09173152128855389
2.461074113845825,-0.08935405413309727
2.4372992515563965,-0.08546885013580319
2.415321111679077,-0.0798291619618734
2.3935060501098633,-0.07229252656300922
2.372824192047119,-0.0634906101226802
2.352191925048828,-0.05435392538706463
2.330886125564575,-0.04519791920979799
2.3089895248413086,-0.03608872095743809
2.2860066890716553,-0.027381558418274388
2.262056350708008,-0.018838373819987098
2.2383615970611572,-0.010508317947387269
2.2147042751312256,-0.002026829719543599
2.1924304962158203,0.007763422330220315
2.172792911529541,0.01971972147623724
2.1544320583343506,0.03341570536295535
2.1364035606384277,0.04919569333394325
2.1184699535369873,0.06412433942159002
2.1005144119262695,0.07716758410135949
2.083407163619995,0.08792212963104262
2.065404176712036,0.09662352720896461
2.0459206104278564,0.10324114004770912
2.0267410278320312,0.10816096941630082
2.006861925125122,0.11266405900319487
1.9882886409759521,0.11732766469319689
1.9711344242095947,0.12282289663950596
