train_loss,val_performance
7.162633419036865,-0.32012050469716424
4.918074607849121,-0.22159896214803076
3.9214982986450195,-0.19374421596527114
3.507197380065918,-0.14433470567067452
2.7416911125183105,-0.11088361104329447
2.507394552230835,-0.14068443298339783
2.328876256942749,-0.1878899526596074
2.234114408493042,-0.2238881731033331
2.1729190349578857,-0.256809056599935
2.1206204891204834,-0.2640189774831141
2.0963525772094727,-0.233399947484334
2.01493763923645,-0.1926813491185504
1.9552193880081177,-0.15234939575195305
1.9191519021987915,-0.12265404701232896
1.8891352415084839,-0.10560133934020932
1.8647109270095825,-0.10024685382843046
1.843371033668518,-0.1052737204233809
1.8244633674621582,-0.11568169434865361
1.8071393966674805,-0.12810726960500052
1.7925480604171753,-0.14416787942250586
1.781403660774231,-0.16891689300537127
1.7636677026748657,-0.19288644472757976
1.7431049346923828,-0.21018451849619524
1.7269518375396729,-0.22694715181986425
1.7120486497879028,-0.24695027669270786
1.697797179222107,-0.27093242645263693
1.6844260692596436,-0.2966039085388177
1.6726218461990356,-0.3220771519343053
1.6627262830734253,-0.3416394599278769
1.6541879177093506,-0.3497562170028683
1.644975185394287,-0.34471396287282374
1.6358766555786133,-0.33063021818796834
1.6272462606430054,-0.3130871359507248
1.618799090385437,-0.29387660662333204
1.610690951347351,-0.27564011573791536
1.6024107933044434,-0.2577007118860877
1.5938947200775146,-0.23855549017588284
1.5856797695159912,-0.21752762635548972
1.5779703855514526,-0.19335092862447123
1.5704259872436523,-0.16289285977681445
1.5632989406585693,-0.1256382497151689
1.5560616254806519,-0.0866798623402909
1.5488361120224,-0.048778944015502645
1.5420836210250854,-0.0176721382141114
1.5358986854553223,0.006347880363464675
1.5297284126281738,0.021140786806742362
1.5232453346252441,0.02709744294484473
1.5161772966384888,0.026748676300048402
1.509082555770874,0.024459155400594845
1.5022090673446655,0.01869098027547178
1.4956576824188232,0.013247316678365095
1.4899042844772339,0.01044980367024717
1.484371542930603,0.010073264439901308
1.4789165258407593,0.011560208002726391
1.4731152057647705,0.013646179835001604
1.467653751373291,0.014816873868307212
1.462578535079956,0.016205693880716687
1.457547903060913,0.017845106124878107
1.4526888132095337,0.022147485415140444
1.4480596780776978,0.027533443768819055
1.44352126121521,0.03401022275288934
1.4390419721603394,0.04059370994567857
1.4348725080490112,0.0448281002044677
1.4307210445404053,0.04643237272898393
1.426539659500122,0.04589366277058904
1.4222930669784546,0.04407209714253746
1.4183043241500854,0.04003585974375401
1.414424180984497,0.03274786313374811
1.410786509513855,0.0227903318405156
1.4074290990829468,0.013866848945617072
