train_loss,val_performance
6.830923080444336,-0.655697859128316
6.340467929840088,-0.5771760638554886
5.95479154586792,-0.5279949712753291
5.640435695648193,-0.49858749071757025
5.3849711418151855,-0.4725566800435388
5.173986434936523,-0.4503426090876257
4.976383209228516,-0.4310540707906094
4.787350177764893,-0.41375566800435415
4.603263854980469,-0.39862412770589195
4.42437219619751,-0.38505112171173117
4.2475056648254395,-0.37328114827473957
4.0787763595581055,-0.36295869350433385
3.917181968688965,-0.3545742321014407
3.7728118896484375,-0.34796222686767564
3.6610305309295654,-0.3417977682749429
3.5963120460510254,-0.3336806980768845
3.5731091499328613,-0.32307335535685144
3.562556505203247,-0.3099660793940222
3.5405709743499756,-0.2950395886103312
3.497619867324829,-0.27934377034505253
3.442042350769043,-0.26479202906290755
3.3782401084899902,-0.2524818754196172
3.3119544982910156,-0.2427515490849812
3.2514193058013916,-0.23655164241790771
3.1978888511657715,-0.23466820398966437
3.150101661682129,-0.2364646784464517
3.105346202850342,-0.24144946257273325
3.0638718605041504,-0.2484362220764158
3.024685859680176,-0.2573469273249307
2.986257553100586,-0.26716880003611276
2.9486420154571533,-0.27793105920155803
2.9124557971954346,-0.2888100481033318
2.879195213317871,-0.2990637683868407
2.8482823371887207,-0.30832344690958635
2.8217015266418457,-0.3163190507888789
2.798006057739258,-0.32301314830780026
2.774305820465088,-0.32878221670786534
2.751403331756592,-0.3331252654393513
2.728322744369507,-0.33612016836802106
2.7049922943115234,-0.3371019681294758
2.6818718910217285,-0.33639479955037466
2.659532070159912,-0.33426551183064745
2.6372017860412598,-0.33078234036763465
2.6150565147399902,-0.3254580084482832
2.5920228958129883,-0.3191147677103672
2.5698492527008057,-0.3121130863825474
2.547276020050049,-0.30493970235188783
2.5249223709106445,-0.29831258773803704
2.5019309520721436,-0.2925896692276
2.478555202484131,-0.2876912975311283
2.4534833431243896,-0.2847372643152868
2.427112340927124,-0.2832361062367754
2.397430658340454,-0.28285942077636683
2.366536855697632,-0.283481674194336
2.336866855621338,-0.2850146277745562
2.3058652877807617,-0.2866917626063037
2.274174451828003,-0.2880071973800664
2.23948073387146,-0.288360031445821
2.2058143615722656,-0.2894511540730793
2.1755869388580322,-0.29128486792246466
2.1489646434783936,-0.29690982341766414
2.1249022483825684,-0.30681319395701134
2.103092670440674,-0.32123623530069967
2.0824122428894043,-0.33994219779968304
2.059786081314087,-0.3619989713033034
2.038071870803833,-0.3844893280665076
2.0188674926757812,-0.40561394055684374
2.0033743381500244,-0.4235543076197299
1.9919863939285278,-0.4363326104482015
1.9812846183776855,-0.44345869382222514
