train_loss,val_performance
5.806375503540039,-0.5930966186523436
5.671694755554199,-0.5836320734024047
5.544923782348633,-0.5758418607711793
5.425501823425293,-0.5680106290181479
5.318007946014404,-0.5615889581044513
5.225479602813721,-0.5562124967575075
5.14955472946167,-0.5518975496292118
5.0845255851745605,-0.5485755236943568
5.025601387023926,-0.5458184528350829
4.973090171813965,-0.5440754906336469
4.9244384765625,-0.5430596256256104
4.879072189331055,-0.5425859228769934
4.836459159851074,-0.5425563605626422
4.796209335327148,-0.542481404940288
4.757340908050537,-0.5424281835556028
4.720931053161621,-0.5422556749979659
4.685799598693848,-0.541806310017904
4.652252674102783,-0.5412835741043089
4.619504451751709,-0.5404343652725219
4.587456703186035,-0.5391600322723384
4.555733680725098,-0.537546362876892
4.5242719650268555,-0.5356217241287231
4.493918418884277,-0.5333094533284504
4.464283466339111,-0.5306976127624505
4.435576438903809,-0.52784834543864
4.407416343688965,-0.5246831830342611
4.379485130310059,-0.5212550306320196
4.3518781661987305,-0.5176537720362342
4.3242950439453125,-0.5139255523681641
4.297012805938721,-0.5099829403559362
4.269948482513428,-0.50593071937561
4.242840766906738,-0.5016248273849486
4.215830326080322,-0.4972330411275223
4.1890482902526855,-0.4928211498260495
4.162527084350586,-0.48842973232269227
4.1363444328308105,-0.4840072552363077
4.110283374786377,-0.4795532083511347
4.084068298339844,-0.4751106182734164
4.057858467102051,-0.4706069056193032
4.031800746917725,-0.46607421716054276
4.006011962890625,-0.46142626444498713
3.980412483215332,-0.4566748174031581
3.9549450874328613,-0.451739781697591
3.9295663833618164,-0.44654326915741027
3.9043569564819336,-0.44120499610900854
3.8794445991516113,-0.43588594754536913
3.854835033416748,-0.43045045216878286
3.830348491668701,-0.42490586439768485
3.805850028991699,-0.41915239651997904
3.78153657913208,-0.413174339930217
3.7573635578155518,-0.4069970226287838
3.733210563659668,-0.40070498307545943
3.708998680114746,-0.3943131875991819
3.68510103225708,-0.38782757918039934
3.661383628845215,-0.3812975533803309
3.637749671936035,-0.37464914798736526
3.6142170429229736,-0.3679726171493538
3.59086012840271,-0.36117630004882795
3.567793607711792,-0.3542857456207278
3.5445375442504883,-0.3472514088948566
3.521531820297241,-0.3401771227518724
3.4987218379974365,-0.33306640466054294
3.475908041000366,-0.3259223969777425
3.453230619430542,-0.3188531144460036
3.4307467937469482,-0.3119409481684361
3.408139228820801,-0.3051673777898145
3.385549783706665,-0.2985174417495733
3.3629069328308105,-0.2919680738449095
3.340266227722168,-0.28546789646148696
3.317566394805908,-0.2788440275192263
