train_loss,val_performance
6.421975135803223,-0.43945111274719206
4.8691182136535645,0.01418954054514554
3.873582124710083,0.3088727315266926
3.8818674087524414,0.4952152029673256
3.486354351043701,0.6490554730097449
3.1770167350769043,0.7793474594751988
3.0759406089782715,0.891665425300598
2.9829835891723633,0.9858548402786251
2.8985109329223633,1.066229305267334
2.8222835063934326,1.1337863540649415
2.754973888397217,1.191646558443705
2.6927530765533447,1.2417963568369546
2.6378893852233887,1.2863748598098752
2.5863234996795654,1.326243333816528
2.5428647994995117,1.364171514511109
2.5065317153930664,1.4053096310297644
2.473923683166504,1.4534167083104448
2.4419944286346436,1.5095248508453372
2.415266990661621,1.5682766437530518
2.3923842906951904,1.6263106123606361
2.374077796936035,1.6758742300669356
2.360903263092041,1.7038945070902507
2.34151554107666,1.7093072414398192
2.3117897510528564,1.7067496061325071
2.2878706455230713,1.7039984353383382
2.266894578933716,1.7047898387908935
2.2472901344299316,1.709131059646607
2.2284443378448486,1.7165029207865397
2.209709882736206,1.725289870897929
2.191908359527588,1.7355266014734898
2.175689458847046,1.7471130196253455
2.1612942218780518,1.7591107098261514
2.148869514465332,1.7722569592793782
2.1377387046813965,1.786736644109089
2.126762628555298,1.8029965845743812
2.1156740188598633,1.8178440729777021
2.1044671535491943,1.831235548655192
2.093766689300537,1.8427222537994377
2.0832879543304443,1.8519619544347128
2.0722951889038086,1.8605901543299357
2.061326265335083,1.8690755812327078
2.0508828163146973,1.877241360346476
2.0402443408966064,1.884772647221883
2.0296499729156494,1.8914728085199988
2.0189476013183594,1.8977523676554355
2.0087332725524902,1.9043279266357418
1.9993067979812622,1.9097540855407722
1.9906425476074219,1.9136562140782676
1.9823057651519775,1.9175952577590936
1.973844051361084,1.921761099497477
1.965361475944519,1.925642964045207
1.9569110870361328,1.9284205691019691
1.9486280679702759,1.9320510641733808
1.9405180215835571,1.9367701880137131
1.9325900077819824,1.9407033729553227
1.92497718334198,1.9443117554982505
1.9176033735275269,1.9482134803136182
1.9097908735275269,1.9519652318954464
1.901989221572876,1.9574021212259929
1.8944928646087646,1.9648306242624916
1.8876185417175293,1.974003419876099
1.880690097808838,1.9837397321065264
1.8733248710632324,1.993884739875794
1.866497278213501,2.004321869214375
1.8598929643630981,2.015278525352479
1.8531559705734253,2.0272162707646695
1.8460546731948853,2.039844590822856
1.8389137983322144,2.0535221195220945
1.83161461353302,2.0657365020116174
1.824209213256836,2.077170146306356
