train_loss,val_performance
7.129360198974609,-0.7365975411732997
6.688257217407227,-0.7538648955027263
6.339247703552246,-0.7477569643656414
6.053476810455322,-0.7296220636367794
5.806573390960693,-0.7071198336283366
5.595159530639648,-0.6830296007792152
5.394234657287598,-0.6575572586059577
5.200057029724121,-0.6323220062255857
5.023215293884277,-0.6076035499572754
4.859703540802002,-0.5854493554433189
4.705685138702393,-0.5661617151896161
4.559281826019287,-0.5498060909907023
4.418754577636719,-0.5359050941467283
4.280217170715332,-0.5235105832417801
4.146975994110107,-0.5123346360524499
4.019337177276611,-0.5015232165654497
3.9007158279418945,-0.4911764494578046
3.794619083404541,-0.48094565073649154
3.7018091678619385,-0.4703657706578568
3.621992349624634,-0.45941062291463197
3.5554614067077637,-0.44830268383026173
3.4908406734466553,-0.4370822731653847
3.421748399734497,-0.4263109588623042
3.3440208435058594,-0.4161313104629514
3.2632389068603516,-0.40797854582468673
3.183220148086548,-0.40199432214101183
3.1048715114593506,-0.3986783011754351
3.0375778675079346,-0.3972757879892983
2.9780328273773193,-0.39812002658844037
2.9230730533599854,-0.40118872483571355
2.8792591094970703,-0.4059697326024372
2.8409385681152344,-0.41323750972747764
2.806580066680908,-0.4222707907358805
2.775613307952881,-0.4322198232014971
2.746337890625,-0.4426982514063518
2.7178406715393066,-0.4528031682968141
2.6892409324645996,-0.4621089903513589
2.6597445011138916,-0.46971021493275966
2.629809856414795,-0.475105261802673
2.598440647125244,-0.47816152572631854
2.5655899047851562,-0.479220546086629
2.53205943107605,-0.47876636505126946
2.498948574066162,-0.4774312067031863
2.4676454067230225,-0.4756091785430909
2.4374144077301025,-0.47392064889272056
2.4077670574188232,-0.4724138466517127
2.377969264984131,-0.47081089655558284
2.3485143184661865,-0.4690152788162232
2.3212153911590576,-0.4672022294998168
2.2969725131988525,-0.46548785686492966
2.2738196849823,-0.46385552724202483
2.253464698791504,-0.462532329559326
2.2353765964508057,-0.46158135414123524
2.2180440425872803,-0.4611663675308231
2.2019059658050537,-0.46078052679697645
2.186190605163574,-0.46042136351267526
2.170851945877075,-0.4608306392033894
2.155968189239502,-0.46190666039784745
2.141901969909668,-0.46358609994252475
2.1286327838897705,-0.46597277323404995
2.116429567337036,-0.46879686355590877
2.1043779850006104,-0.4720670477549236
2.0926334857940674,-0.47535810629526765
2.0803678035736084,-0.4785763645172123
2.068124532699585,-0.48127190272013376
2.0563442707061768,-0.48360427697499553
2.0444223880767822,-0.48591450850168805
2.033391237258911,-0.4875704987843825
2.0225770473480225,-0.48841913700103756
2.0120601654052734,-0.4888721863428751
