train_loss,val_performance
6.578238487243652,-0.6434660259882614
5.6954474449157715,-0.5307468668619792
4.822569847106934,-0.41324268023172994
4.066425323486328,-0.32054943561553895
3.5209405422210693,-0.25884256680806494
3.136647939682007,-0.21465314070383723
2.8388564586639404,-0.17965114275614447
2.568471908569336,-0.1496917565663649
2.30999493598938,-0.12154927571614582
2.1001436710357666,-0.09512252489725714
1.9916614294052124,-0.07059321403503382
1.9488115310668945,-0.04851444562276175
1.9189672470092773,-0.028802518844604386
1.8912324905395508,-0.01123127937316859
1.864384651184082,0.004699185689291063
1.8418117761611938,0.018597640991210973
1.82052743434906,0.031537648836772014
1.7997952699661255,0.043220330874125246
1.775549292564392,0.05373590151468921
1.7471367120742798,0.06377741972605389
1.7183761596679688,0.07335391839345284
1.6937209367752075,0.08192255179087304
1.6738317012786865,0.08880557854970306
1.657240867614746,0.0942969131469722
1.641545057296753,0.09867031097412049
1.627284288406372,0.10284405549367293
1.6136701107025146,0.10639727910359742
1.6015188694000244,0.10946285247802745
1.590443730354309,0.11297955036163376
1.5805251598358154,0.1174263223012284
1.571319580078125,0.1225394550959269
1.5622109174728394,0.12849118073781263
1.5537482500076294,0.1353265126546228
1.5460388660430908,0.14306553681691536
1.5383621454238892,0.15122590859731044
1.5309330224990845,0.159656794865926
1.524074673652649,0.16820762952168788
1.517378568649292,0.17698027133941707
1.5109138488769531,0.18562570412953683
1.5048515796661377,0.19377985000610298
1.499007225036621,0.20133237361907952
1.4930086135864258,0.2082683022816978
1.4874486923217773,0.21457407792409278
1.4825013875961304,0.22028196811676004
1.4781590700149536,0.22536801973978626
1.474348783493042,0.22993855158487975
1.470881462097168,0.23408797581990548
1.4676237106323242,0.23782412052154545
1.4644798040390015,0.2412009207407637
1.4615752696990967,0.24431592782338463
1.4588639736175537,0.24747758070627857
1.4563640356063843,0.2507579088211056
1.4539248943328857,0.2542946020762127
1.4515732526779175,0.25786346117655423
1.4493284225463867,0.2613197803497318
1.4472137689590454,0.2645210758845016
1.4451662302017212,0.2672819741566972
1.4431935548782349,0.2696178452173861
1.4412107467651367,0.27159825960795025
1.4392125606536865,0.2732120402654017
1.4371583461761475,0.2744697745641069
1.4351645708084106,0.27565064907074
1.4332349300384521,0.27674190680185884
1.4314191341400146,0.2778796402613324
1.4296071529388428,0.2790089527765911
1.4277937412261963,0.28015129725138355
1.4260205030441284,0.2813094409306851
1.4243066310882568,0.28251078128814733
1.4226123094558716,0.2837100108464563
1.420989990234375,0.28499407927195186
