train_loss,val_performance
6.146850109100342,-0.6400612243016557
5.768430233001709,-0.5470233647028611
5.392509460449219,-0.44567326545715336
5.077742576599121,-0.3607109403610238
4.836263656616211,-0.29543524742126426
4.63048791885376,-0.24491119225819968
4.443069934844971,-0.20607934792836513
4.2684645652771,-0.17573843638102282
4.102367877960205,-0.15018229961395235
3.9380061626434326,-0.12720884323120085
3.777059316635132,-0.10497958501180005
3.6191062927246094,-0.08299557844797789
3.470366954803467,-0.06252207120259623
3.326528787612915,-0.0438848527272544
3.19254994392395,-0.027229943275451696
3.0710973739624023,-0.01240671634674051
2.967352867126465,0.000564400355020922
2.8831632137298584,0.011877870559692028
2.816304922103882,0.02010137875874829
2.761765241622925,0.026075080235798964
2.712249517440796,0.030398340225220366
2.6635217666625977,0.03394932587941479
2.6184637546539307,0.03658849716186552
2.5777933597564697,0.038291451136271526
2.5394303798675537,0.03920701344807931
2.503554105758667,0.03948583285013818
2.4707300662994385,0.039226725896199355
2.439276695251465,0.0392191759745284
2.41085147857666,0.03867612997690806
2.3854706287384033,0.0368510278066001
2.3607213497161865,0.034738319714864296
2.3379037380218506,0.032557946840921836
2.3159799575805664,0.030269587834675704
2.2951600551605225,0.02848608970642097
2.275280714035034,0.027188383738199207
2.2567906379699707,0.026622853279114622
2.238461494445801,0.0272123257319139
2.220574140548706,0.02847808837890664
2.2027816772460938,0.03038034915924026
2.1848831176757812,0.03253418604532854
2.166527509689331,0.035000149408976
2.1483442783355713,0.03759602546691809
2.130749225616455,0.0405112107594805
2.1143248081207275,0.04414063294728621
2.098422050476074,0.04805634180704743
2.081998348236084,0.052314559618632295
2.0661399364471436,0.056879378954569404
2.0500268936157227,0.06134665966034003
2.033552885055542,0.06560648759206167
2.0177576541900635,0.06985282103220669
2.0030524730682373,0.07354582786560027
1.9887824058532715,0.0770799525578818
1.9752951860427856,0.08054268042246449
1.9621062278747559,0.08377131779988645
1.9492613077163696,0.08679969469706261
1.9379572868347168,0.08987369696299208
1.927126407623291,0.09287007172902406
1.9164992570877075,0.0959453614552821
1.9059401750564575,0.09911003430684406
1.895119547843933,0.10252610365549764
1.883882999420166,0.10602460066477448
1.8726954460144043,0.1098402849833171
1.8616909980773926,0.11408598105112677
1.8513774871826172,0.11851875623067265
1.8411767482757568,0.12309031645456958
1.831308364868164,0.12755670547485387
1.8219759464263916,0.13213370958964
1.8124520778656006,0.13664925734202082
1.8033616542816162,0.14065359592437687
1.7944711446762085,0.14445265769958482
