train_loss,val_performance
6.577760219573975,-0.12892407417297314
4.219298839569092,0.25509851932525685
5.032494068145752,0.7376259787877402
2.7635538578033447,1.0383051633834839
2.7476375102996826,1.292215995788574
2.7157201766967773,1.508392839431763
2.6770780086517334,1.696143754323324
2.6354925632476807,1.861259115537008
2.592458724975586,2.0067496697107954
2.5505640506744385,2.1352383120854697
2.5081162452697754,2.2492845646540323
2.465491533279419,2.3509861564636223
2.4212822914123535,2.4414064534505204
2.376664161682129,2.5222283840179456
2.3351104259490967,2.594723343849182
2.294159173965454,2.658810091018676
2.2510979175567627,2.715773018201192
2.208740472793579,2.766499864260356
2.1707870960235596,2.810944193204244
2.136808395385742,2.8487638600667324
2.10334849357605,2.8808132473627728
2.071146011352539,2.907441940307617
2.0413665771484375,2.9287997515996302
2.0144147872924805,2.944801378250122
1.9888710975646973,2.9559049383799234
1.9640893936157227,2.96250011285146
1.9403395652770996,2.9651804908116652
1.9178396463394165,2.9645289770762133
1.8958172798156738,2.9612049881617235
1.8731931447982788,2.955808296203613
1.8508285284042358,2.949210850397746
1.829175591468811,2.943111810684205
1.8078875541687012,2.9396024990081786
1.7873916625976562,2.9394429143269845
1.7677210569381714,2.9412282737096147
1.7482194900512695,2.944464230537414
1.729200839996338,2.9468874470392867
1.710187554359436,2.9487444845835373
1.6904444694519043,2.9501753966013586
1.6709651947021484,2.951213722229004
1.6527881622314453,2.949189416567484
1.6359895467758179,2.9441085529327387
1.620026707649231,2.9364173332850134
1.6043363809585571,2.925351328849792
1.586649775505066,2.914337781270346
1.5677939653396606,2.906411250432332
1.5503407716751099,2.9007666349411014
1.5346330404281616,2.892068177858989
1.5196008682250977,2.8800256665547685
1.5046628713607788,2.8710796260833735
1.4897713661193848,2.8667730299631744
1.4746404886245728,2.865897715886434
1.4587093591690063,2.8663306252161664
1.4422448873519897,2.8641170231501256
1.4263111352920532,2.856826437314351
1.4125880002975464,2.852158487637838
1.3976287841796875,2.855120088259378
1.3801707029342651,2.8579162724812814
1.365614891052246,2.8600140635172524
1.3505998849868774,2.860421498616537
1.3347911834716797,2.8572798554102583
1.3192329406738281,2.8496617396672566
1.3059720993041992,2.85417816956838
1.2912263870239258,2.8658424425125126
1.276934266090393,2.8733472156524655
1.263715386390686,2.8753673712412517
1.2504349946975708,2.8720722707112634
1.2375880479812622,2.868582609494527
1.2254828214645386,2.8691311454772954
1.2135783433914185,2.874168546994528
