train_loss,val_performance
6.806504726409912,-0.2242877976099651
4.883021831512451,0.037171228726704975
4.573853969573975,0.27663019657135024
4.287683010101318,0.3894992033640543
4.053227424621582,0.484720428784688
3.9476318359375,0.5420714632670087
3.8368446826934814,0.5710158427556351
3.7326645851135254,0.5790238062540691
3.638282060623169,0.5663280582427985
3.5528194904327393,0.5348864380518599
3.486048936843872,0.49341004053751547
3.436840057373047,0.4598615042368568
3.392913341522217,0.45958571592966724
3.3402371406555176,0.4982200702031454
3.2780652046203613,0.5551621071497603
3.217963695526123,0.6104473082224535
3.164076805114746,0.6525068871180215
3.1129963397979736,0.6805134995778399
3.0623550415039062,0.6940884176890059
3.0089054107666016,0.6953748099009189
2.955350399017334,0.6867200438181564
2.905880928039551,0.6740358575185139
2.859930992126465,0.6680275503794357
2.8177602291107178,0.6812203454971311
2.773601770401001,0.7017508856455485
2.7302939891815186,0.7203935194015507
2.6903767585754395,0.732864329020182
2.6521620750427246,0.7390950918197632
2.616171360015869,0.7373302841186522
2.579744577407837,0.7267692645390831
2.541367769241333,0.7076322396596275
2.5013649463653564,0.6854152297973632
2.4567251205444336,0.6621955903371175
2.4126861095428467,0.640198262532552
2.373730182647705,0.6295502440134682
2.3409600257873535,0.6404032468795773
2.3062586784362793,0.666450904210409
2.2736992835998535,0.6950693480173751
2.24529767036438,0.7204254182179763
2.2179059982299805,0.739541886647543
2.1906356811523438,0.7524759976069131
2.163794994354248,0.7618291711807252
2.13966703414917,0.7717576074600219
2.119166612625122,0.7868691571553548
2.0992374420166016,0.8093978850046799
2.077707052230835,0.8392350212732946
2.0569140911102295,0.8734142875671385
2.0390379428863525,0.9063580814997358
2.0218300819396973,0.9314521535237636
2.0057473182678223,0.9457494751612341
1.991249442100525,0.9510418907801306
1.9775699377059937,0.9491607618331903
1.9650447368621826,0.9450781440734861
1.952935814857483,0.9441798289616896
1.9416738748550415,0.9463550297419232
1.9305877685546875,0.950739041964213
1.9192488193511963,0.9571440013249717
1.907989263534546,0.9632618141174314
1.8980543613433838,0.9655597750345866
1.8882478475570679,0.9652647908528653
1.878358244895935,0.9627086035410564
1.8680315017700195,0.956083143552144
1.8579076528549194,0.945741364161174
1.847769021987915,0.9337539752324426
1.8380035161972046,0.9225325345993038
1.8291022777557373,0.9162350002924597
1.8206382989883423,0.9152087688446047
1.8113504648208618,0.9202935965855916
1.8017410039901733,0.9284042676289879
1.7921615839004517,0.9370600016911821
